,content,mark
2779370,散了吧,-99
4677004,下周低开2个点。估计7.86左右。,-99
2112055,高校股浙大网新、同济科技又开始大涨了，你还能,-99
4444477,洗霸会一直洗下去，不用抱希望,-99
4588003,不要上当出货呢,-99
1515941,这个股票要翻倍。,-99
1756326,达刚路机开盘拉升,-99
5188732,我这个小散受不起你这样跌,-99
5078004,下星期千股跌停,-99
5487120,呵呵,-99
299384,特变回探到位，启动在即。,-99
3431553,实力的竞争，就是创新能力的竞争！,-99
415712,物流业重大消息利好吗？快卖掉，去吃药喝酒,-99
4597760,都别进来了，下一个快意电梯！！！,-99
744081,今日20只个股跨越牛熊分界线,-99
2371711,mining\t,-99
3448779,尼玛的,-99
2697436,兄弟们跑啊！调仓换武汉凡谷,-99
1039734,公司有养老金投资部负责养老金,-99
750756,逆向思维是股市挣钱之道,-99
3858078,现在看大盘，主力由于是出货期，所以大盘窄幅波,-99
819465,没有一次,-99
4618170,一种股票当你对它丧失信心，忍无可忍时，机会便,-99
3760131,已受到沪深交易所的全面重视j,-99
3924837,刀头舔血的，没你们不会这么多板。无数的跌停等,-99
2139912,再喊混混来唱空,-99
2033315,不好意思昨天8.7卖了。,-99
3159005,今天有搞头,-99
1156278,价值投资吧此股又分红稀少上下难呀，靠一年分0.,-99
1938084,这是玩谁呢？我清仓你使劲涨,-99
2877962,今日下午还有一砸，不要买！！！！！！！，买了,-99
3729433,跑呀[大笑][大笑][大笑],-99
5032836,股市才能回归正常，重新回到正轨,-99
1714920,有色金属原材料铅锌大涨；锌价创10年新高；绩优,-99
5429588,狗狗们，叫几声，还都在不！,-99
4841869,这么大量的阴线，危险,-99
3687071,为此,-99
4422401,不经意间它还真的翻红了，你翻红了老子也不会抛,-99
1564780,当代东方:关于提供信息真实、准确、完整的承诺,-99
3684182,庄家正在对倒恐吓，是送来便宜货的大好机会，坚,-99
5358772,A股未来还是结构性行情，优质成长股与低估值两,-99
3033312,20171109收盘总结以及预判 中航高科,-99
3307590,为什么央行不断输血，市场还是钱紧？,-99
1039775,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
2399738,历史性的时,-99
2529754,六十问： 前锋什么时候复牌？ 问： 前锋什么时,-99
2022917,北京大学教育基金会已经不是北大医信股东，,-99
2729949,刘卫国 温水煮青蛙一人独大,-99
1659340,及时改名“蓝科锂业，股价翻倍！,-99
2158987,据广电猎酷公众号消息，近日，国家新闻出版广电,-99
1753245,空间信雅达(600571)传统业务保持领先，金融科技,-99
1051595,记住。现在开始只卖不买。如题,-99
1005533,我错了！让我出来吧！！我再也不炒了！！！,-99
