,content,mark
4725746,这个就是吃人不吐骨头的烂股,-99
5053256,还能涨停不？,-99
1696410,资本截杀技：使用这种技法需要极大的勇气和强大,-99
3535611,大家别以为三角死样，人家埋头的偷,-99
3015524,32出的，兄弟们挺住，现在我又准备回来了！！！,-99
3694244,垃圾玩意,-99
4408981,暴发户搞上市公司就是如此，过了几天纸上的富贵,-99
2963786,跌怕了，不敢买。,-99
4171190,看看汇金通就知道，炒股不是价值，而是庄收筹码,-99
2630883,黑色系尾盘要跳水，看安阳钢铁,-99
1998224,马上破5了，,-99
3664167,上證抽上，交行反而有資金大手造空，小心突急跌,-99
5082577,尤其是小盘股,-99
4724638,今天涨了卖了，买东方锆业，稳挣钱,-99
5087926,纽威纽威，像只乌龟。,-99
3732088,圆通速递绝对是快递业的耻辱！。,-99
4878653,拉不动，沒跟风盘？,-99
2919731,今日建仓~长期投资~,-99
980872,越是乱涨，越是没戏,-99
4573378,今天双倍还回去，减持前没戏！,-99
1628040,大家来讨论讨论社保的低价吧,-99
449036,那个王八蛋9700的大单,-99
4008897,晚了一天低开低走，但愿收个下影吧,-99
2955875,别人恐惧的时候 我贪婪；别人贪婪的时候 我恐惧,-99
3495403,干吧，杀吧,-99
2299730,今年卖房的上市公司数量达到百余家之多,-99
575406,这一秒不放弃,-99
5425727,冲不上去的，压力重重，呵呵，赶紧下来吧,-99
2551224,我说明天涨停有人信吗，,-99
4807083,翔狗叫股价跌，有意思哈哈。,-99
3307143,港交所新上市规则最快明年年底定稿,-99
896061,持股一年以上派鱼，派大闸蟹，[兴奋][兴奋][兴,-99
324167,这个装怎么这么胆小啊，昨天把我骗进来今天就不,-99
276238,600084:中葡股份关于收到政府补助的公告,-99
641760,屋漏偏于连阴天…花花命运坎坷…跌宕起伏…谁能,-99
5192012,无论行业对比，还是业绩，新日股份都应该值30以,-99
4908967,资金继续流出，重要说三遍：离场，离场，离场。,-99
4544298,e,-99
4120259,天汽模 持有还是加仓？\t,-99
3406518,该股明日走势，大家可密切关注了[微笑],-99
3569667,加关注，3月底向您推送我们重大调研结果，有只,-99
1752502,这种走势没哪支票了只跌不涨！技术反弹都不带的,-99
796481,即使是这样的成交量也有狗忙着进进出出,-99
1838913,下周五个涨停旳今天百,-99
581016,下周短抄超跌股：全通教育，昆仑万维。。,-99
5146961,欢迎散户割肉砸…,-99
3667623,行业龙头值得关注：市北高新600604 皇氏集团002,-99
5186500,都跌了那么长时间了居然涨不起来，丢人呐,-99
681540,23元挂单买入，希望主力给力，在来次金针探底,-99
4574494,昨天早盘说过了603198迎驾贡酒和603919金徽酒都,-99
5055029,没人接盘没法跌呀,-99
388643,经济潜力得到持续的释放,-99
2002842,一心堂能积,-99
2634466,死猪不怕,-99
602662,俺的04哥当年飘雪5元布局锂矿众合，雅化，初转,-99
65464,自由港就是要上海港区搞得比香港，新加波还要灵,-99
262847,湖南长沙那个傻逼是典型的反向指标！场场做错！,-99
4240232,14.7卖光龙舟股份，太肉了,-99
