,content,mark
3265541,套,-99
4276376,让超级金刚钉忽悠的真想买小川，可还是有点不敢,-99
5293958,603848:好太太首次公开发行股票发行公告,-99
2141983,当然，也有的上市公司股票，大股东减持不会影响,-99
3861707,601798,-99
5423835,大家都猜猜该股出权后会跌多少?股价在那个数字,-99
4109245,全年6毛业绩!添加剂生产!龙头.新股发行叼市盈率,-99
4043576,从葛州坝，维柴看，长线资金离场了，大盘跌趋势,-99
3417507,昨天走势还可以，今天真垃圾，盘子大，真是跌的,-99
3247843,我发现那些注册不到一年的人又来各种发帖回帖了,-99
1947899,吧里有人和我说说这股的流动性怎么那么低啊,-99
58320,银行伙同金融中介，把消费贷变相成为房贷，哄抬,-99
1258221,算了，还是等稳住了再动手,-99
582872,联合新东方！参与万达私有化:皇氏集团002329 必,-99
255144,上不去就挂了,-99
1984304,v封神榜,-99
2759266,5.58已成为某些人低价吸筹故意设的砍，砍掉5.58,-99
2565455,就不能连涨一下吗？尼玛的。,-99
4072443,收购关联资产只为来日变现 什么时候卖出都是对,-99
5066887,希望可以中签，账户回本就靠你了,-99
3769205,2015年5、6月份我曾斩获它15个板后果断清仓。今,-99
3501922,该涨不涨就是要跌，期货涨了那么多也没见他涨,-99
316415,不少公司也沐浴了供给侧改革的东风。。,-99
2827746,这两天的走势很像4，5号的走势,-99
4917664,想不懂你还要怎么走……看来近期没戏,-99
5277408,欧派家居：对比603180金牌家居，无论从业绩，股,-99
871060,差一点被洗出去,-99
1370173,盛和，埋了多少，，，？[摊手]还有主沥吗？,-99
3852103,力帆你是肿么了,-99
2008621,甚至成为利益输送的重要工具,-99
3133200,物极必反，千古不变之真理。,-99
3790360,无量涨，诱高,-99
1735188,中发科技证券简称将变更为文一科技,-99
2500600,中国股市，绿色环保，独一无二，值得持有。大扩,-99
2978472,对倒狂拉放量涨停,-99
2132715,最快的就是。,-99
136210,四川路桥这么低价的票都无人问津，主力来个板就,-99
2846016,迪安诊断涨停,-99
4503414,博股一笑你这个兔力你两天不评论此股人家都涨得,-99
2926427,盘面观察,-99
637203,人家地铁一通，地铁车站附近的房子蹭蹭往上涨，,-99
930245,600267:海正药业独立董事2016年度述职报告(孟晓,-99
4493878,横盘为主,-99
1790568,有哪只股票走势比它差,-99
2338571,真有趣，全部4手，14手，44手卖，,-99
