,content,mark
364492,买了点，要起的感觉。,-99
3755463,贝莱德增持新世界发展771万股 减持中国铝业989,-99
87743,募投资金随意变更，没有公信力,-99
5110323,卖了没卖到最高价,-99
2148092,怂货，留下50手作纪念，卖了已潜伏华联控股,-99
2836079,其实股市大跌是坏事也是好事e,-99
4330920,这股没救了，没人玩了,-99
2591897,尾盘即将直线拉升，历史性大逆转！,-99
2091939,现在没有唱多的了吧  呵呵 庄托的目的已经达到,-99
2310512,尼玛，看看军工里有几个跌的有你多，直接退市吧,-99
5190212,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
2706288,st明年   2018才有机会,-99
1146409,鹏华滚蛋,-99
5253184,太不可思议了，神力尾盘拉升，明天这些资金估计,-99
935139,愿赌服输是自然规律……,-99
3021631,哈哈哈哈哈哈哈哈,-99
5297996,群里好多狗托，怕是要走坏，看着瞧吧！,-99
2271967,乎空仓，要。,-99
3064644,600870:厦华电子关于重大资产重组投资者说明会,-99
1319375,价量配合不行啊，明天还需探底,-99
625111,超绝！如何利用0086GP黑股票赚大钱!,-99
772694,两市第一低价中药股,-99
5225685,没福了，死特。骗子，4月11日的研报那么好，天,-99
3428122,昨天25.29卖，今天26.24接回，知错能改，不要错,-99
2326218,造纸行业兼并重组悄然来临,-99
2515952,瑞一医药股东质押8.8万股为公司自用,-99
2583011,阳痿货 还没射就萎了,-99
2935408,界龙实业，现在用一百万就能拉个涨停[大笑][大,-99
4294458,603110:东方材料股票交易异常波动公告(2017/10/,-99
4335798,第一次开版就跌得头破血流,-99
4355353,砸不下来筹码吧,-99
2688222,002023速进我们拉升,-99
2533992,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
3135902,完蛋了，这股,-99
4399955,下午大跌可轻仓进一点，短线不允许跌了。,-99
1392750,早晨之星,-99
5063945,一个点都是奢望，等30再买半仓,-99
669790,这只票只能等变st然后借壳上市才能回啦本，要不,-99
2661513,说什么脱虚向实，找的借口还真是有理有据！怎么,-99
4779282,袖珍盘子有主力就能涨，一旦行情起来了叫作题材,-99
3141686,股民正确的炒股姿势,-99
1734513,为什么这么涨得啊？,-99
781685,买掉傻B的2371手,-99
3472993,3.6卖手单，1.15万手,-99
5292867,香飘飘开板后创新高了，好太太今天应该不会开板,-99
1976135,有意思没有,-99
3990905,傻逼庄，有种今天别涨!,-99
4117956,保监会要求险资做友好投资人,-99
519177,为你提供最可靠的保障,-99
1435215,来一个套了一个，出了千万不要再进。,-99
144758,上方亚历山大，不要操作资金回笼时候，要到明年,-99
194318,"有钱的朋友,不管皖维涨跌,4元以下拼老命买!",-99
3177682,当然，并非所有大市回调时反而上升的个股均可称,-99
4259375,快点跌阿，一次性倒位，30,-99
4085469,兄弟们砸，明天低开继续买！,-99
879134,王八蛋4.15谁顶那么多,-99
1422410,11元收盘,-99
1640934,6月22日,-99
4148660,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
3817267,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
1438618,指数到5000点，个股还是这样,-99
682291,指数既然严重失真，何必在意年线得失?,-99
5442696,浙88888888：今日抄底海量数据，秒4%！,-99
5420965,卖假酒的断肢决孙不得好使！！！,-99
3035334,跑了后悔，好像这波启动军工[亏大了],-99
4482628,这么多年,-99
2927184,好像要失望吧！,-99
1458667,两岸空狗吠不停，柳化已上五块钱！,-99
3584523,国泰君安业绩好，今天能上21元，大家拿好。,-99
1756392,注意: 大家发现了吗，今天是无法做T的，中间洗,-99
5535081,预计大盘继续平开或小幅低开可能性大,-99
4112867,而且也要注重板块的轮动,-99
3349148,早点跌到11块以下，那样就跌不动了，免得揪心,-99
896585,给是准备退市吗？,-99
4102173,39.02元将是今天的最高点 快跑吧,-99
5417476,难道昨天的涨停板是散户给打上去的？,-99
245922,只有短期波动本身才会较大影响市场的未来走势，,-99
700404,证监会收紧再融资的传闻终于在2月17日成为现实,-99
4212693,3200点怎么这么难破呢、急死我了,-99
642675,说几句话,-99
1085054,山东日照将蓝信作为交通信息化平台进行展示,-99
1073961,好多涨停的，就它不动，去死吧,-99
2622078,又是它，还有谁会说它,-99
1460743,别急，慢慢涨,-99
2496023,再次疾呼，要大涨了，大涨了,-99
4598553,吉大通讯才是龙头,-99
368165,“炼化不了,-99
5157195,大家保重旳我先走了旳,-99
1107209,恶意做空,-99
1478457,吉吉退市是注定了，还三十个交易曰出来，就剩渣,-99
3408876,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
825857,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
1138450,放心，最近泰和不会跌了，看趋势会横盘两个月，,-99
4189382,大家卖吧！让广州酒家赶紧退市,-99
2108132,坚守阵地，不忘初心。坚守阵地，不忘初心。,-99
5006275,每天早盘卖，尾盘买[微笑][微笑][微笑],-99
2665005,[牛][牛][摊,-99
4118903,圣龙我儿东,-99
3340985,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
79020,看国电电力怎么走的就心态好了,-99
4217150,再跌真是失去人气,-99
2813472,左手拿吹风，右手拿剪刀！开理发店嗦！[微笑][,-99
1189873,盘子三千点徘徊 成不了大事f,-99
225318,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
4731468,估计像东方材料一样了,-99
3190371,真缩了,-99
1229117,都是假单子,-99
1497796,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
2381120,没有主力愿意炒作这样,-99
4885543,破位了，先出为敬,-99
477442,大家明天集体挂爆仓价，先搞垮二姑爹再说。,-99
228723,大北农老板增持什么意思？。,-99
821015,而是集中精力谋求公司的发展凭借,-99
3469438,*警报！超过1100家上市公司在抛售房产,-99
3019774,证监会通报某新三板公司“恶性操纵” 这家公司,-99
107522,英雄帖！满仓加杠杆干十九大大行情！超级规模的,-99
1945356,真正的拉升即将来临！,-99
4168788,这个垃圾股，被垃圾人骗了，万人建仓,-99
2448155,跑跑跑,-99
