,content,mark
2753966,快停牌啦，但停牌半年后会有用吗?看停牌半年复,-99
2135276,如果马云入驻，龙头是上海国资混改第一股,-99
3209945,就一万多的本，无所谓，主力你继续洗,-99
3022132,阿哈1800亿养老金开始投资。。还有2500亿在路上,-99
4118102,5月新通联值得关注了！,-99
1200559,这个操盘手太没意思了，想干啥都写在脸上啦。,-99
795281,个人理解就是个小利空，大利空早就跌停了跌停也,-99
195774,皖维高新(600063)融资融券信息(09-28),-99
4841436,股市的实战操作不同于分析预测,-99
1880273,那么石化双雄就明显是借机炒作,-99
5335713,唱多,-99
5502546,开板了还这个跌，估计有大利空，这个就是不计成,-99
5378576,解脱了，今天割了！再也不看这个死股了。,-99
5165381,。将鼓励外资r,-99
710635,人与人之间的情就变的越来越脆弱,-99
4103994,众知，爷下周来好好设计一下这破股,-99
2284231,锂电池跳水，带了一波节奏。,-99
4957117,买入20手玩玩先[胜利]，放到过年看看有无点利润,-99
4261879,今天全沧了这么便宜,-99
1498569,总有一个低点在那里。看看股价下跌，就是不出手,-99
1512626,如何判断一支股票的涨跌。,-99
1833554,保变铁公鸡，一毛不拔，整整十年没分红了[加油],-99
3106745,大家加仓，把股价向上推到5.55,-99
2327430,下一步仍然还是险资重点投资的对象,-99
1752101,中国央行今日公开市场净投放1400亿元,-99
1948740,下档的5日均线构成支撑；上档3140点附近的压力,-99
2530767,你可以随便涨了，我已入创业板了j,-99
624726,惹我依然,-99
1739313,公司至少能抢占20-30%的美国终端市场份额,-99
3425675,期货铅大涨,-99
1543236,今天要大涨走势,-99
3311363,快要破产了。赶紧跑不然会害死多少股民。,-99
1968011,我司(日发精机)已列入2017年省级军民融合重大项,-99
470700,昨天跑了垃圾操盘手怎么不暴跌啊我好买入,-99
958077,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
5520316,曹啊，咋不继续砸啊？ 我还没吸满呢！,-99
47793,巨计划见面,-99
2351383,两家营业部十一元两角一买的已赚百分之二十横盘,-99
5278728,赛跑的节奏,-99
3799287,大家不要最高了呀，没有放量，预测今天还得破11,-99
1322070,道.琼斯工业平均指数的历史为策略变更问题的有,-99
1652076,只想说一万个cnm,-99
1542753,这只股票可以翻好多板求老师告诉下,-99
3022641,今天大盘很弱！河钢股份已经拒绝下跌！变盘已经,-99
4152656,603226菲林格尔发行价17.56元，每股收益0.51元,-99
4801784,狗屎公司在自娱自乐！,-99
5402510,你再这样，我都有点怀疑人生了,-99
3820534,全仓广泽，坚守一年。,-99
980594,快下来吧，别在这骗人了。,-99
3788004,股迎利好公告，明日望迎大涨或冲击涨停！（附,-99
1461205,为何市盈率1700倍？求解释。每股净资产2.9呢！,-99
1295558,科技类MSCI概念中最有潜力的股票是威孚高科,-99
5348289,13是个很奇特的数字,-99
2076385,谁能在上海本地股中找到比丰华盘子小，价格比丰,-99
1510996,新型电子制造关键装备,-99
316682,卖早喽 哭一会e,-99
1118177,，大到没法,-99
905617,吧里,-99
3386251,停牌这长时间，开牌就趺停。这也太心狠了，干吗,-99
4681414,小散们不要幻想发生奇迹，又是涨停又是翻红的，,-99
3341552,骂一骂，有利股市健康,-99
1338635,欧元多头别高兴,-99
1897743,600568:中珠医疗关于公司股票复牌的提示性公告,-99
837789,投资者的这种心情是不难理解的,-99
3061844,高管增持100股都要重大报道一下，真是垃圾！！,-99
2040673,呼叫悟空来打百股精了,-99
323965,涨停的节奏啊,-99
3414934,垃圾就是垃圾哈哈哈！看死你不会涨停！又是连跌,-99
1400954,1.27元为什么不压盘？？？,-99
5101006,20杀到17，差不多了,-99
4066103,发现两支正宗雄安概念还在底部,-99
4024444,清仓走人，不跟你玩了，照这走势，又是一波下跌,-99
1464037,石油石化股，被所有资金遗忘和丢弃了的板块,-99
3653062,持续买入，老子70.5买的能被套？？,-99
4670841,跑啊，今天又要跌停,-99
