,content,mark
5005206,这种走势有点象崩盘的感觉，企业有问题应该说清,-99
4705774,没有抄底资金，不看好,-99
3896622,起码得创业版叠穿前低再考虑。[微笑],-99
4301735,业绩暴增上涨空间巨大,-99
3291021,走两个涨停，公司才算有良心,-99
4383771,央企改革再下一城 国机,-99
3066086,其依然有资金借到深港通不断的买入,-99
2377904,大商超级大乌鸡,-99
4995357,这卖盘，短时间没戏,-99
686071,明天上午再跌两个点买入半仓,-99
3268439,SB游资嘘搞没业绩没散户没人关注的股票，以为可,-99
542271,下午收盘13.40,-99
5370150,破前期高点17.5元[大笑][大笑][大笑][大笑]，,-99
287089,电话回访很久很久，还哭着,-99
5157601,大元泵业会做股票的人，一年只做几次就够了；而,-99
2543655,我被套牢在4.06元，完蛋了,-99
137259,又是揽80亿工程，诸多皇袍加身，一天几分钱死气,-99
2804668,搞不懂：新奥计提出来的3.5亿利润怎么处理了，,-99
592099,赶紧跌倒八块吧，我可是准备足了弹药,-99
906476,下跌无人卖，上涨无力拉！,-99
5325113,专心做空东,-99
1684482,跌起来一点压力有没有，拉一下就要了老命了。还,-99
1587133,自发增持，屮融资龙虎，新低不断…太神奇了,-99
1595678,选择下跌，就意味着后面还有至少一月时间的调整,-99
3977936,以前我认为茅台酒股票是被高估了，但现在我忽然,-99
3189578,早泄,-99
2179256,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
1263431,艹，我早就把你拉黑了，[大笑][大笑][大笑],-99
272988,对投资者来说,-99
687548,大跌大买,-99
3861921,时间为能个月?,-99
3044569,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
4014674,还等什么？大摩：予中行目标价5.7元 评级“增持,-99
5284859,周五进来的又被套住了，这得震荡一段时间了,-99
576277,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2461415,逆市涨停博眼球啊，吸引跟风盘啊,-99
2028021,证监会罚没欣泰电气 IP,-99
3021434,请稍后，江苏有线大股东吃完屎就来刷屏，静候。,-99
2418153,处罚结束，全是利好,-99
4195159,三个月才会开涨，本月21号是三个月13周，到时开,-99
126464,新华传媒强势涨停,-99
5231886,"显示无卖单,咋买单又在减少,本人菜鸟不懂求解",-99
3866195,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
2725687,鲁信将重组,-99
2855685,大家都不看好了。感觉都是大单在跑,-99
2676183,综艺股份(600770)融资融券信息(10-16),-99
4809892,谈发展也就只能是空谈,-99
1728394,锂电池太热，散户95%是亏本的。永远必须的是,-99
4242684,还有人不知道剑桥的芯片业务吧，去看东方夜新闻,-99
1014002,软件股强势暴涨,-99
3496958,证金系筹码太多了，又不作为，不知要横盘多久。,-99
4382807,早盘出現放量下杀，两天跌幅近四个点，結合大盘,-99
1200118,曙光初现,-99
694186,去年年中高管在22元的位置精准减持，现在想想都,-99
4305745,我的红蜻蜓专卖店早就倒闭了,-99
4929415,化妆品龙头，股价很快赶超上海家化。,-99
1038135,到五六岁最起码可以自己独立阅读。,-99
4193579,主力不敢拉,-99
5514742,一天都在自娱自乐，不上不下，尼玛的,-99
921735,她的做法比我原来的做法更细,-99
4134515,正式亮相A股，养老金入市不能太“冒失”,-99
2823754,马钢股份有没有志同道合的队伍，大家相互扶持。,-99
1280418,看看配不配给600746的庄提鞋,-99
2316229,草泥马，难受，可我不缺钱现在，庄慢慢玩吧,-99
5470650,尾盘可以确定是员工持股买了些,-99
3512887,不行了,-99
5114549,之前出现连续长上影，全是套牢盘,-99
3013853,26只股票股价连续6个月下跌 数据宝统计显示，*S,-99
2093223,来袭！,-99
4701472,到顶点安个家,-99
2293726,从二月份到现在，对重组进展不作任何公告，只是,-99
3141293,什么是“低位放量上涨出逃”？,-99
3094591,加仓的都是脑子短路的,-99
4438290,可以跳水了，没啥不好意思的,-99
1928620,这是一只长线投资股[微笑][微笑][微笑][微笑] ,-99
4360163,待到风驰电掣，腾龙与“君”共舞,-99
1265579,公司博站又一位博士后成功出站,-99
1700995,那么石化双雄就明显是借机炒作,-99
4258382,走了,-99
1693199,煤炭股票谁更好数据说话帮你找,-99
3722225,锂电池卷土重来了,-99
1210417,中石油都涨不过，为啥这么垃圾，毒庄,-99
4111745,一万个草泥马奔腾而过！重仓呢[滴汗],-99
1569933,提出四种情形。投资者如果触碰这一行为必将受到,-99
490375,无话可说,-99
4742062,今天必须卖股票，看看绿盘明显多于红盘,-99
2143987,银行一动指数就哗啦啦上涨，现在不是大,-99
2624187,这个价位已回到六年前啦，谁还是赚钱的?,-99
967323,如此顽强，,-99
1851204,将来大盘指数上10000点，我信！但是诸位，这跟,-99
1600542,狗日的涨3分跌4分,-99
1134446,近期看好的个股,-99
243051,砸……[大笑][大笑][大笑],-99
3402257,买买买买买,-99
3427414,我想她是理解我的吧,-99
2432424,地量w,-99
2487393,已经破位，都跑路吧,-99
1298160,水蜜桃 找 阳山小兵,-99
3522501,创业板明天将大幅度上涨！（新一轮牛市启动,-99
2908032,得不到的永远在骚动,-99
3809149,被骗进来了，下周不涨停对不起我,-99
4688234,解禁只是 纸老虎，再不买 今世无缘,-99
5285791,过两天看看。。宁可错过 不能错买。。。等哪天,-99
4417453,有一点不妙，大家快逃……,-99
1652494,让韭菜接盘的，逢反弹出局，赶紧跑,-99
