,content,mark
4872671,那谁拉一把,-99
2310019,军工现在就像一块銹迹斑斑的铁疙瘩。,-99
4046204,为促进巴西经济和社会发展,-99
4529038,果真出货，，这垃圾，，做盘手法，，不高明，，,-99
4793426,我草，多好的日K 线，又被这垃圾主力给搞坏了。,-99
2399155,去摸34[想一下][想一下][想一下],-99
2554836,快到点了,-99
1866386,老白干酒(600559)融资融券信息(07-28),-99
3012972,下午关注就好，观望的勿追,-99
2293805,继续举报缺,-99
5248579,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
2383141,走了，大盘快要面临调整了，绿庭又要成孙子了,-99
3636477,上三板要登记吗,-99
1712002,做假药的吗？股灾跌到现在？,-99
4970744,中曼石油，出逃机会来了!小散，趁未深套，抓紧,-99
5544934,规范险资投资行为,-99
412980,千手哥来了，但是压盘的，,-99
3231713,明天早上大。,-99
2769445,一分钱 一分闲 一批散户套半  ,-99
4562367,期指像魔鬼一样，牵着股指往沟里拽,-99
744235,~~ 西部军工 股权转让 国企混改,-99
1012250,过阵子再关注信通吧   现在创业板有机会,-99
909870,而在市场成交量整体有限下,-99
3788850,券商股这几天连连作攻击动作，可以肯定的是资金,-99
5061506,看人家广东骏亚，你也要加油啊,-99
2111818,目前已有多家地方财政部门明确今年将在上交所发,-99
3061805,好消息，董事长关联方正式开始增持啦。今天之前,-99
5192570,新日电动自行车新款好潮！,-99
1813857,终于熬到更名了。今天暴涨一百倍，今天暴涨100,-99
3488867,从5月中复牌至今，换手率不足100%，股价横卧三,-99
1039428,好意思是汽车股，看法宝，落。。。。,-99
664127,别了滑（华）儿子（资）,-99
1907062,牛,-99
2111166,继续买进复旦,-99
1429407,都当垃圾处理，不可告人的秘密，肯定是不好的消,-99
2893536,兰生股份(600826)融资融券信息(10-19),-99
3030532,时代?智谷—北京城乡文化科技园招商信息,-99
2739537,冬季养生道 甘蔗冬枣增免疫,-99
89512,华能水电估计没什么油水可捞啊！,-99
5189537,养女儿不容易,-99
473015,紧跟我步伐的，明天将会有个小收获,-99
5464561,涨了，祝贺！真不容易,-99
4159413,SB，大SB。,-99
2670491,为什么,-99
1680376,无法上攻  再回杀。。。,-99
5142890,没研报 黑股一个,-99
3663064,深圳曾供职于监管层的一名机构人士就指出，,-99
2515408,今后几天尤要重视的一点,-99
1067276,没有资金炒不上去 只有跌 都被房地产套牢了,-99
1304402,泰康人寿这个小丑在做波段,-99
1029179,打广告的狗们，你们能真正做回人吗,-99
1232214,反抽不跑，套住又骂人，唉,-99
113586,妖股榜可燃冰行情的前景有多大？,-99
2130050,说说华建也算技术解盘（抛砖引玉）,-99
2212763,砸得凶,-99
2487987,买个股哟,-99
4097308,谁有消息呢，什么时候复牌？,-99
691728,机构养的犬,-99
858537,尾盘吃起来,-99
3722240,短期双顶已现，卖？？？,-99
788029,没听说洗盘,-99
4598653,中兴通讯亨通光电中天科技开始反弹,-99
1736740,警示～：今晚中发公布业绩，今天9点15就挂跌停,-99
1964710,呵呵，垃圾的货色,-99
456451,要抢的要砸的都抓紧吧,-99
466821,佣金有没有是千分之三。位置国泰君安就千分之三,-99
1352390,若这一建议能够得以实施,-99
2698583,关注。002366老铁们,-99
1091672,你怎么涨不过漳泽电力了呢。,-99
4245085,可能是通道第一位被没股的人占先了。庄家不舍得,-99
170721,炒股想赚钱必须遵守这些原则！,-99
4776814,今天足以成为1个分水岭,-99
3392572,看是惊喜还是惊吓,-99
2321214,董事长王贰请辞退,-99
1589450,离开就是最好的，谨记,-99
2161722,此股必破18元，18以下慢慢建仓,-99
833864,94年的325点,-99
4068035,股票无人问津了,-99
463711,"渐宽终不悔,为伊",-99
605399,快快卖哦q,-99
5532587,麦迪医疗.市场欠你10个涨停板 智慧医疗+中科院+,-99
3900115,嘛蛋的海发,-99
2293215,天目有眼。,-99
131721,拉斯穆森报告（Rasmussen Reports）最新民意调,-99
4235470,签友们！我们迎来了圣达最关键的一周，捂股别卖,-99
5302969,今天买入了  就当自己套在了100块,-99
4607665,敢不敢让我解套。,-99
3238641,此股太弱势，估计要创新低，没啥意思，找强势股,-99
162422,搞个双顶是什么意思啊？还不会又要暴跌了吧？[,-99
3790178,大恒科技带大的没有几个好的，看来macd又进入调,-99
1918688,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5098673,真利害东连,-99
895065,放不出来量,-99
2281780,态度,-99
1707308,坚决不买华晨生产的汽车,-99
2349910,穿戴说。,-99
3614140,明天又是看跑得快,-99
2341701,每次要涨的时候大盘就狂跌。什么意思啊。,-99
3468403,从市场本身来看,-99
2264797,主力尽流入，是什么鬼,-99
691588,今日31只A股封板,-99
