,content,mark
5172252,散户手中 几乎没有什么筹码咯........看狗 庄 ,-99
1359279,简并增值税税率的政策将正式实施,-99
2281264,重要事情说三遍巨大的黑洞在等着散户进入,-99
4885256,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3161665,张江高科新总经理简历： 刘樱，1973年6月出生，,-99
685110,帖子咋又不见了[不屑][不屑],-99
3978826,做股票，尤其是操作国有企业的股票，作为最有实,-99
3475045,一重加油，收回失地,-99
5001705,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3593569,你必须退市！！！,-99
2208792,兴业投资：俄罗斯积极表态燃希望原油终结四连跌,-99
420627,何谓低？何谓高？何谓贵？一目了然,-99
3416901,宁波港已经死透。。。明天清仓,-99
2800637,顺丰跟全球最厉害的快递还有多少差距？,-99
25332,号召所有的散户集体声讨杂种主力！,-99
4910236,人均持股才5000多，看来都是些小小散啊，哎,-99
5340695,这股吧神经病，全部是广告贴，忽悠散户接盘，这,-99
2698468,消息泄漏了 发改委：国务院国企改革领导小组审,-99
2653169,哈哈，我是新来的，我有耐心，,-99
5098555,离场信号发出，拜拜了！,-99
1180266,今天肯定是资金流出最多的一天[摊手],-99
2598803,巨蟒 11.3   8.8   11.0  5.35202.2,-99
1718963,方大炭素将向着产业强和科技含量高的目标前进,-99
820256,低PE股能引领市场赚钱效应？,-99
391251,3rf军民融合龙头股002413雷科防务布局雷达产业,-99
2674377,厉害了 我的哥！,-99
5286706,庄家们，给力点拉升大家换阵地吧，僵持大家都不,-99
4088875,只要王凤林还没死创立就别想涨,-99
5303112,果然是亟不可待的赶紧在减持,-99
3990573,开盘又把昨天尾盘收的筹码套住,-99
2745889,12月共22个交易日期待艺术家创作！,-99
1023473,兴业投资：主要产品技术更新2017.04.12。,-99
2862290,进一步催化企业的盈利弹性。,-99
4112400,1   业绩中性 2   解禁股是悬在脖子上的一把刀,-99
1433798,想让这股长。除了太阳从西边出来了。我的股留下,-99
4150340,如果此时买603032是恶梦的开始,-99
5246629,这只卵股，今天早上最高点买进的，明天一定把你,-99
2930414,澳股抛盘汹涌 重挫1.7%,-99
5286042,我成本33，我放到过年，看你能不能给我涨回来,-99
4342689,冲高回落模式继续开启,-99
3558786,妈妈地个蛋,-99
4103163,"第一大股东持股不足10%,把股价往下打下来，有人",-99
2177393,高位横盘第三天就可以判断走向向上还是向下，今,-99
1058370,10倍市盈率不到，居然跌成这样，，可见主力好狠,-99
2364977,阳煤化工突破在即，庄家这次是步好棋。,-99
2599760,下午清了，浪费这么多天的大好行情,-99
2462691,原来人民的名义是凤凰集体的写照,-99
203487,今天古北路又去华斯,-99
1824769,纽约证券交易所已经用了很大的努力来普及它的“,-99
4387236,不要怕，你们既然能取得食药准字号的证书，又能,-99
4035117,现在离明年年中A股加入明晟指数还早,-99
216388,出老千让逮住了吧，,-99
4376812,qnmlgb，黑心赚钱，小心有钱赚没命花,-99
346240,但存量博弈的态势很明显！且此类个股在走势上面,-99
4353184,盘面上，,-99
1145953,其实主力不管散户是出还是进的 主力只看自己的,-99
1011346,我是来自亿阳信通股份有限公司的一名普通员工。,-99
1947800,如何提高影响力？,-99
2088430,没想到氯碱化工这么臭！瞎了眼，买了氯碱化工，,-99
4488663,此庄无实力，就想放点假托单，让散户给他抬轿。,-99
3507929,四方的无人艇项目进展如何了？,-99
1556908,牛散就是牛逼[不屑][不屑],-99
4371215,科华控股:公司章程,-99
2553660,辽宁成大(600739)融资融券信息(11-16),-99
5219542,只有突破前期低点19.22元，才有可能站稳，但估,-99
1593647,湖南人真傻背着千金生产的药和卫生巾全国到处跑,-99
3898432,三百亿的市值，只有几百万的资金进出流动，真是,-99
5118926,保监会要求险资做友好投资人,-99
4669028,即使不涨，也不该跌了,-99
670251,没有买卖就没有伤害……,-99
531182,感觉不妙,-99
195689,下跌中我想说的话,-99
4473281,要涨停,-99
4509742,骂人的注意了,-99
641950,今天是啥日子？,-99
76641,主力，我问候你祖宗十八代,-99
5390624,出不完的票,-99
731448,鲁泰A(000726)融资融券信息(07-17)。,-99
816965,可能主力不喜欢我，今天又吃了个跌停板，一直看,-99
1030308,他父母亲一直在做生意,-99
4129466,麻痹，原油涨了那么多，还不启动,-99
2546704,串串吐韵。,-99
1521563,博通茅台飞机中的战斗机,-99
5317420,利匹配度合适，,-99
3141402,今晚公告分红，每股三分三厘。,-99
5230979,想要筹码拉到60去,-99
129008,今天又完了,-99
5247298,现在不能买，除非放量再次拉升的时候才能追点,-99
1907896,我说的话，其实更希望是给那些想买信雅达的那些,-99
1159938,此股拿了快1年半了，成本13，不知道啥时候是个,-99
2982951,证监会批准郑商所挂牌棉纱品种,-99
5524891,可怜的散户错失一年的大牛市,-99
4116535,30块本钱,-99
3058854,和我预想的一样！哈哈 小梅还是逃不过我的眼睛,-99
702094,[赞]b,-99
326870,等老板们吵完架。就可以拉了！耐心等待中……。,-99
1544655,踩踏了,-99
3554846,日你妈，垃圾,-99
1404143,回调就加仓。,-99
5461914,如果今天把昨天的阴线吃了，那就爽歪歪了[大笑],-99
5458624,请问分红的钱都到账了吗？,-99
1825948,这样股票让它退市吧,-99
1201578,大牌趋势不好，预测今天长江收盘在26以上，明天,-99
2296724,价高估位出*下全转低价大底黑马600162香江控股*,-99
2883231,今天这种恶心走法，明天锅盖估计会有压力了,-99
5370515,哎，没救了,-99
4752393,这种垃圾票还有人进，谁都不进让它成僵尸票,-99
819825,这个吧里散,-99
4808925,看样子王老板的融资即将失败!,-99
1308733,拖鞋一穿，必定跌穿！,-99
4832139,庄家做t差价三角，太黑了,-99
2712624,发改委印发《加快推进天然气利用的意见》 天然,-99
2346326,主力试拉了一下，马上就有那么多SB卖，空狗们，,-99
3325175,喝牛奶比好白酒好换成伊利或燕京啤酒,-99
4705067,我给大家支个招。此股不缩量冷却下来绝对不会大,-99
5501444,这是几个意思[不屑],-99
4833631,主力都在卖你们还在买傻吗钱多了吗,-99
2838133,特斯拉  只是想在中国建厂，造车。又不想在中国,-99
276089,两件事，我都相对中立，但也有立场偏向。,-99
3447324,收购的东西还不错我感觉对公司发展很有帮助呀。,-99
3078964,搞在高点！,-99
1156011,能跑就跑这种10几年没成长没发展起来的企业就是,-99
4742275,是谁说的3000点要有信心？结果股价都跌破2000点,-99
4939124,天创已死，有事烧纸。,-99
4816236,放开百分之60电力，2万亿蓝海，紫铜箔主要是变,-99
4068987,3季报总结， 1到9月新签订合同22.4亿，再加上预,-99
623605,涨5个点跌5天。,-99
3688324,中原证券好事轮不到你，坏事都轮到上了。,-99
