,content,mark
3657163,6.43已出 有种疯涨上去,-99
5285872,弄个公告与雄安有关就可以,-99
2682261,投资为主，投机为辅。,-99
3561705,暗雨槐黄,-99
4944331,犹如人生的鸡肋,-99
5266357,别人是涨了跌，你他妈的，不涨也跌,-99
4575471,以极致单品 做记忆绵行业领跑者,-99
5290348,真心看不懂，一涨点就有大单压盘，说有庄我就不,-99
2821957,不论大盘怎样，这畜生都是跌的,-99
3141671,今年以来已经有超过三百家公司实现上市，这一发,-99
854869,600246:万通地产关于公司股东股份解质押的公告,-99
2467233,明天咋办？不坚定者快卖给庄。11.34元是庄家的,-99
1076280,同是钢铁怎么比八一钢铁差那么多呢？,-99
1220960,猛颤,-99
4998013,证监会回应次新股业绩下滑,-99
4723707,3300点稳定拿下,-99
713192,除了这几只股票，实在想不到一九行情下还有其它,-99
2625208,沪深300到极限了！,-99
1612272,空狗收口，狗眼看外面大多数股跌幅过40/50%。,-99
3373406,实施减量搬迁：柳钢拓宽发展空间,-99
3571118,没精子硬不起来，死货,-99
1663706,正常调整,-99
4070141,3400点久攻不下 短线看点在中小创,-99
768241,弯道超车。,-99
1681918,没有退出机制！股票就不能玩！,-99
4872075,24元等你，快来个跌停,-99
1167028,看好的太多，所以涨不了,-99
4161958,增量资金行情做预,-99
4328246,政风险防控机制，切实加强纪律和作风建设，,-99
5063960,今天最多涨2个点，是大家最后跑路机会，目标价3,-99
2819446,收益业绩大涨会吗？,-99
1831531,这股为什么跌不下去？？？n,-99
1389905,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
879233,大盘跳水,-99
3584101,国泰君安摆明了要启动,-99
4494055,永新股份为什么不涨？,-99
818700,3400点要大振荡,-99
670585,创兴资源现在买满属于2015年股灾历史底部,-99
4054880,历史新低，随时停牌,-99
772441,从二年的股价走势来看，确实像中恒假药(600252),-99
3081222,拉高大家跟主力拼谁出货快,-99
959943,我把楼梯搬走了，小鱼在天上，下不来了，[大笑],-99
5255651,中国中小板，创业板为什么跌不停？,-99
4013696,大友的董秘也很报价配合公布最新的股东人数。这,-99
1345966,真是烂股一个！业绩是不是造假的？！。,-99
2943644,上海九百(600838)融资融券信息(07-25),-99
1139203,就等大湾区规划出台了,-99
3137223,南京化纤非公开发行股票获证监会核准,-99
4441890,康得新昨日下午点,-99
5288743,本姑娘被套了,-99
470986,沉江沉江沉了菜操盘手,-99
2316551,给点阳光，我就灿烂,-99
3545354,本大爷就一股市老兵,-99
2054019,股市无绝对，只有概率大小，没有绝对成功之法,-99
5203752,持有联泰环保不是单单是被套这么简单而是错过了,-99
1324950,配股是定局，证监会已经审批通过，同样道理继续,-99
755221,今天停牌？,-99
1360440,江山股份(600389)融资融券信息(10-31),-99
3327912,600990:四创电子独立董事关于公司聘请2017年度,-99
4815383,什么情况？,-99
5276882,垃圾欧派！,-99
5516525,市场人气稳中向好 次新股抢眼,-99
36046,1957——1962年赤字 1 3 7   4  9,-99
192553,今天没有龙虎榜？,-99
4413138,今日有可能来个昨日华大走势,-99
3316853,科达股份的走势就是阴跌，今年明年它没有行情，,-99
4723396,咳 16.9买的,-99
4205443,记住一句话次新没有百分之十的换手不能参与！,-99
4975484,科森己横盘震荡6天，尾盘拉升，60分钟K线呈突破,-99
135097,"继续打下去,总会有个难受的...",-99
400452,东方航空(600115)融资融券信息(10-12),-99
