,content,mark
349765,低调是最高傲的炫耀.天骄航空忍辱负重重装起步.,-99
3403267,幻想宝泰隆暴涨涨停不现实，暴跌或阴跌的可能性,-99
4291577,而且制度也没有禁止,-99
1773202,坚持价值投资，守得云开雾散！[微笑]。锦州,-99
4291417,穿越困境,-99
3502171,强弩之末东,-99
4377153,妈比的福达，是什么意思，打压对谁有好处，烂股,-99
2170033,号百的大股东巧妙的利用了联通的混改机会成功的,-99
720343,明显的对倒交易，恶意打压。难道贱会大数据监测,-99
2030015,你狗日的怎么不去死,-99
2612422,如果亏损卖出，能不能索赔。,-99
3731787,这是要破产了？发个公告说说情况啊,-99
890977,大家联合起来坚决否决公司这种出老千行为，最近,-99
3812801,跑了，太煎熬。,-99
4483484,次新真垃圾啊，等我干完远望谷再来干你,-99
3177552,南昌,-99
3784782,股吧都是被套的股友，劝大家面对现实，正确认知,-99
733288,一个没有休生养息的市场，野蛮生长，投资环境险,-99
2629918,今9.67怒买100股，望各位大虾多多指教,-99
3543304,西部矿业两个中国第一！没想到！,-99
2275075,今日净流入1.35亿了！,-99
1993455,中埋伏了吧,-99
5226389,一元钱原始股能变成若干倍？这就是局部垄断！公,-99
1488748,下周跌到3200点[想一下],-99
1046366,用事实说话，一帮闲得蛋疼的小散。,-99
547275,放心买吧，下周一送四个点给大家，不多也不会少,-99
2401297,多盈私募进驻远光软件002063，拉升在即。重点关,-99
27903,中国国贸跌到14元才安全，爱信不信,-99
1420457,laji,-99
886676,想S的心都有鸟，这可是小妹俺准备买婚房、办婚,-99
4268656,这票 星期1要搞事情啊,-99
3572634,为什么今天环保板块都在跌，是出什么利空的消息,-99
939627,垃圾庄占着茅坑不垃屎,-99
132043,建议,-99
5345247,成功做丅,-99
5031846,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
4297801,天鼎投资夏明明：雄安龙头？请两条路径探寻！。,-99
2660778,园城黄金没有行情！关注中国联通、中体产业、*s,-99
2192983,感觉主力奔丧式减仓！,-99
2608152,证金新增仓绿地控股1.,-99
3693095,自营业绩强悍，全年业绩增长确定,-99
4836383,603538开启连续上涨不归路，明天月7日早盘跳空,-99
1000581,日经225指数收涨0.15%,-99
5485640,   创业板一度跌破1800点         ,-99
4986141,上证一崩盘，徕木凶多吉少了,-99
1764268,视野开阔胸怀宽广,-99
3593607,波澜不惊 T都没法做[不赞][不赞][不赞][不赞]。,-99
1142799,3260成为阶段性顶部。,-99
3232080,翠微股份下个三江购物,-99
1978335,天地源,-99
4604684,跑了，早晨涨，下午跌。,-99
5418669,参照近两年格力电器的高分红,-99
5358223,又开始挂大买盘诱多了，别忘了24.36挂过,-99
5276482,像你这种杂碎公司，谁玩你的股票跟着你妈倒霉！,-99
5499937,别开盘开盘必然也是跌停,-99
1952161,海油工程：很简单的事，不要搞的太复杂。,-99
1086347,广西混改第一股，堪比文山电力！,-99
3018525,10点成交额534万，急跌快涨，每天10人。,-99
4992675,镇海股份8月29日盘中涨幅达5%,-99
455785,都是些傻子，他说他的与你们有球关系，你们自己,-99
3562495,这厮已废！,-99
4754123,垃圾永远是垃圾[不赞][不赞][不赞],-99
539957,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
516845,600151:航天机电2017年第五次临时股东大会决议,-99
1907144,研报一出，恒生就没好过，疲软的好像一摊烂泥一,-99
1916761,已经进行大幅减仓处理了,-99
988410,大猪狗庄将程序化交易发挥到极致！。,-99
5184345,不到13坚决拿住。 割肉很疼。,-99
5157844,神操作！大元7天涨了38%，凌霄7天涨了3.8%！[滴,-99
5178607,再跳水五毛，让我成交了吧主力,-99
224421,反弹能否持续,-99
2896526,最后的疯狂。,-99
3286786,截至收盘,-99
4028317,看样子会要跌到9元！。,-99
103197,出一半，谢谢,-99
964199,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3143466,都跑不掉,-99
1958630,长电科技(600584)融资融券信息(08-11),-99
3036698,万手哥来了,-99
768295,MSCI下周发布纳入A股的指数 追踪“互联互通”个,-99
4352865,难道真的像是书上所说,-99
4694758,唉，没得救了，走为上策啊,-99
4285896,老庄们，放出一股来吧，先让盘开了啊！,-99
3578944,时间都这么耗没了,-99
5542048,这才是真正的一年10倍的大牛！ 不要骑牛找牛！,-99
2591340,买这股不如买彩票，彩票获利机会更大。放眼你所,-99
967094,看盘细节之,-99
2971670,新闻本网快讯 Open the menu 北京城市副中心总,-99
1844,浦发银行接下来会有什么事？,-99
315557,大名城是未来的大死股！,-99
842469,深圳股事之52：下一个风口 氢燃料电池[附股],-99
1082267,大家觉得缩量下跌是好是坏？ 资金流出将近6000,-99
3245170,调整不可避免t,-99
5293057,唉晾衣架都上市了,-99
137790,有涨停板买的朋友吗？,-99
4421218,一直没有主力关注，咋回事啊,-99
1309097,兄弟们，我割肉了,-99
153090,两个股票都达到目标了，推荐给股友，,-99
934683,世界上最垃圾的股票～国电南自，没有之一。国电,-99
1439456,游资边拉边逃，估计还得逃一周才有机会脱身，这,-99
3763985,公司预计2017年半年度归属于上市公司股东的净利,-99
5423128,其中很重要的一点就是,-99
1881677,大盘自然变的弱不禁风,-99
4662631,仔细把东珠的招股说明书拜读了一下，这是一个没,-99
288962,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3282490,600977的美好猜想,-99
1532719,赶紧听红专的，红专说了，过完节马上跌8个点，2,-99
2557370,尼玛，买了煤炭，它涨军工，半导体！不按套路出,-99
3596964,8.88收盘,-99
706217,对于成熟的产业来说讲求资源共享,-99
1738820,检查主要,-99
5357534,大盘今日是两日下跌的弱反弹，承接不够，明日大,-99
1915824,按照江南嘉捷下跌的位置，惠泉啤酒还没有跌到位,-99
4011216,国家战略，牛股摇篮，MSCIA指数概念股，核电高,-99
2219845,淫的一手好湿，周一如果涨停。我吃翔,-99
196648,大单托着就是不成交!,-99
713387,阿石创Pk江丰，油盐打酱油,-99
2645006,你说还有2天做什么，时间太多了,-99
465566,热烈欢迎您的到来！共同钱进！发财！,-99
150265,次新股0.98元业绩江苏银行股价不到10块仅此1家,-99
2377226,大伤贱货，跟跌不跟涨的贱货！,-99
3930511,交谊舞步伐,-99
699795,使劲砸吧，让我好抄底,-99
3414498,把时间拉长看，真正能让股民赚钱非持续若干年高,-99
5302175,易德龙32倍的高科技次新低价股，你值得拥有。,-99
1846812,3,-99
4556967,明天闪崩,-99
3810415,有一次40元清空了大族激光。,-99
3367297,彼此彼此,-99
2215902,周线月线跌的真恐怖,-99
