,content,mark
485498,珍爱生命，远离西部，重重大拖单，在三季报出前,-99
5072954,炒股？你要提前知道这是什么地方,-99
4255051,同志们，等大盘破3000，再进！,-99
41413,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2026681,仪电电子,-99
1919687,卖卖卖卖卖明天创新低[空仓][空仓][空仓][空仓],-99
1884556,卖给万达得了，人家正在找壳。,-99
4469228,谢谢下面挂单 抬轿子的哥们 你辛苦了,-99
951275,上海三毛的股东过来了，今天换股买入开开实业，,-99
2642646,合力和杭叉差不多，股本也差不多，但为什么股价,-99
758174,今天520,-99
1582604,大盘涨跌和这吊毛没任何关系，就会装死。业绩还,-99
1873222,千万别不能买拉红的盘的股票回打就被套,-99
4051174,请晒单的朋友好自为之，TAOBAO上有5元的交割单,-99
3091162,600876:洛阳玻璃董事会决议公告,-99
4959735,明天次新股跌了，雄安就起来了,-99
4109257,此股好像还需等待,-99
1640931,全国人大代表积极建言献策 推进农业供给侧结构,-99
1889667,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
1688036,方大特钢真牛,-99
2300815,这么大的国企集团 如此的出尔反尔  完全不能理,-99
2352804,Q3环比大增，业绩符合预期,-99
575032,快要解禁了，小心第一创业的走势,-99
4727880,哈哈哈 今日全仓杀入,-99
5033149,第一季报已经出来了，每股收益0.22！,-99
2674250,周末最担心的事,-99
4438588,今日大盘还得回杀1O个点以上，预计收中阴。个人,-99
1169809,但是我自己知道19迷失,-99
1413750,唉,-99
970445,还不发几个,-99
1847959,南方航空上午就告诉你了它下午要启动b,-99
4325698,业绩不好，冲高回落[亏大了][亏大了][亏大了][,-99
1263762,老子是猪力5个月都洗不出去的爷，是他大爷。哈,-99
4542288,给力点，行不行,-99
3418755,人家涨停你一个点人家一跌你稀里哗啦,-99
142556,观望，等待放量，可大菊插入,-99
954423,600746,-99
871981,二是面临复杂多变的国际环境的挑战,-99
2659559,主力跑完了，已轻度控盘，看来我成为大股东已为,-99
1485842,速度清仓,-99
2364760,黑A狗刚从精神病院放出来傻叉一个,-99
1661099,你们都遵守纪律了吗？亚泰集团 五元建仓。,-99
1548867,现在大家记好了，不管哪一天c,-99
5269304,尾盘不拉，拉了不是好事,-99
2510344,所以通过卖房可以把业绩装扮得漂亮一些。,-99
277400,温馨提示！私募豢养的专业庄托（因为-我）又开,-99
313712,不要以为哥不会玩短线，哥就是玩短线起家的,-99
3047321,吗的15.9元的本现在看这个价不知道要等几年了,-99
1376211,实看好可以低位在接,-99
5058633,运气真好，今天同花顺上午午8点04分重磅报道题,-99
2551837,拉高出货，快跑,-99
3628939,明天大家开盘竞价挂涨停玩一下。等到9.20前撤单,-99
5401611,要就让它跌破50。要就散户一齐努力。没有庄散户,-99
2472536,托们，别BB37了，现在股价跟增发还有关系吗?e,-99
5040809,要是16以上买的，恭喜你们～可以体会锁仓的操作,-99
4507336,兄弟们准备进场了，33半仓杀入,-99
1120087,8月26号，星期五之大盘走势分析以及操作,-99
218595,涨停板,-99
174635,600605:汇通能源2016年年度权益分派实施公告。,-99
3096228,绝地反击，否？,-99
2864515,不是说玻璃涨价吗？这垃圾在干嘛？跌出新低,-99
3688945,真要命,-99
4248174,进行这种预测并非难事,-99
3357519,菠菜炒鸡蛋。,-99
3581253,601211:国泰君安2017年第一次临时股东大会的法,-99
2449884,南药真是大手笔啊 竟然拿出5000万设立什么子公,-99
114874,怎样绑定股,-99
2473482,抛的都是散户 散户抛给散户 主力在看戏。,-99
1808436,根据《通知》莫高股份作为企业国有股权10%的划,-99
2322723,横吧，大爷去柘中股份了t,-99
2806286,加油 加油,-99
562517,趁调整可建仓资源稀土永磁,-99
1226129,染料不涨价了？,-99
5227183,我为什么发不了贴呀！,-99
4690491,消瘦影,-99
1545296,价值股爆发此股八倍市盈率目标20元。,-99
4937015,有一种战斗叫忍耐，有一种胜利来自团结！！ 京,-99
219798,千年大忌东,-99
2037187,低开高走,-99
2622708,你爷爷浪潮信息又要拉红了,-99
1464760,融资。融资。就晓得要钞票。,-99
1116316,大家散了吧！,-99
2846740,你妈，什么意思，尾盘放量下跌。。。。,-99
1369105,立贴为证：12月31日前11元68见 ======（不排除,-99
4693223,可以缓解上市公司的燃眉之急高抛,-99
1551237,8.6元3500多手大卖单,-99
656590,满仓待涨,-99
5348933,跌停的龙头,-99
99921,看来又可以加仓了,-99
4883340,又是拉尾盘,-99
704944,该股持有一年的人应该被折磨疯了。,-99
348216,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
2267970,天地源  今天创新高跟不跟啊,-99
4048017,天天骂别人炒作，所以注定它自己没人敢炒作，不,-99
4391981,无量是最寂寞，最是痛苦不过,-99
3015159,就不得不忙着自己的店面了,-99
4337369,二级市场的投资者很悲催,-99
5298727,老王擒龙12.1：新界泵业、东宏股份、广电运通,-99
4836878,看一下日线支撑位，已经破了,-99
2336292,短线回调基本到位，买入待大波涨升。,-99
73520,真特么的抗涨啊！服了你了,-99
939750,大家都没去股东大会问接近80亿的未分配利润怎么,-99
1774519,大盘涨你不涨泻比谁都怏？,-99
416154,长江期货新三板挂牌，应该并购该公司,-99
5216507,这个股票有庄吗,-99
3572788,忍明天上午,-99
3789321,ZGQ兽,-99
620952,安徽大时代投资咨询有限公司震惊！山寨“韩国现,-99
2593859,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
3739325,照理说今天会收阳线,-99
465685,新奥资本！听到股民呐喊声了吗？。,-99
2026785,垃圾们出货意图明显。,-99
3161679,这僵尸股股吧还有存在的价值吗,-99
4226464,吸筹主力铆定在2.29元处压盘吸筹，这个价位是定,-99
2603087,本人正式宣布未来一周内持续增持1万股，保证一,-99
222961,声色犬马,-99
3176286,改革--不变a,-99
3796487,明天高开一分，然后大落，，回到五元甚至4.9附,-99
4646395,完咯 机构一推荐必死翘翘 不看了栓软件罗,-99
2226705,为何为何破6又破5，一次又一次，上来那累下来那,-99
4693953,有的是时间和你磨,-99
3147044,商办工业是秋林公司创造辉煌历史的传家宝,-99
2020997,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4946981,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
3971360,要办一个水乡情思的活动,-99
1551296,中国首个干细胞通用标准发布：推动干细胞领域规,-99
2829559,利好利差统统跌，要跌干脆点，反正持股两年多了,-99
4456190,大盘今天收在3103，但全天无反弹，下周铁定下杀,-99
2528673,舍得！舍得！,-99
371133,[大便],-99
2808101,17块等你,-99
2912003,装死，你个辣鸡就不能稍微反弹下[哭],-99
4412361,拉机,-99
2766763,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
2994714,尝到甜头的科陆电子成为二进宫的尝试者,-99
4490176,破发股，牛B,-99
367554,争执一个不易化解的问题,-99
3466746,便有团圆意,-99
4899980,请问高盛什么时候开始减持啊,-99
2677765,什么互联网 神州超导的，如果行早就不是今天了,-99
113378,三一重工在是不是该清仓了？就现价而论，有经验,-99
2065150,重组的挖掘是一个长期有效的主题  ,-99
3134014,看来今天直接就要7.8了,-99
3607429,如回调至6.45附近可加仓。,-99
3159224,没有退出机制！股票就不能玩！,-99
2912387,放心持有，等着数钱吧，孩子们........,-99
3234514,600961:株冶集团新增日常关联交易公告,-99
3516862,机会是留给有准备的人[微笑][微笑][微笑] 恰好,-99
1966846,哇哇哇，这盘压的可以哟。,-99
3974095,永辉超市今晚公告回购股票表决通过，明天开始回,-99
5092914,11名高管和机构实名打压股价：有助将泡沫挤干！,-99
4248211,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
3228525,美国没有减税空间！黄金何须恐慌？。,-99
32231,死垃圾,-99
5524391,忽悠来忽悠去，忽悠的散户没主意。,-99
3844931,灵车要加速运行了,-99
1749770,请问一下，长园投资中锂的六亿资金什么时候到位,-99
2105303,热点追踪券商股大显神威 沪指走强,-99
1810482,日线周线月,-99
1498146,最近两天，吧里好多人一致看多，容不得别人说半,-99
4912128,有些新手，真是傻的可爱，以为那九千多手是主力,-99
4729669,涨停也不卖。你放心拉板,-99
2822219,我不要你获利盘了赶快打下去让我回吐给你。,-99
4546514,垃圾华铁快爆仓[大便][大便][大便],-99
675430,今天脑昏又会扯点啥,-99
1689961,几个地级市太小,-99
1077040,今日必定红旗飘飘！,-99
3183136,我的女神长江电力——看《大三峡》有感之三,-99
4988406,10年都回不了本，庄太弱，缺钱，才会贱卖股权,-99
3015294,这次正是徐家增持股份的大好机会,-99
1574392,视觉创意公司垄断老大远东股份。价值超过5个江,-99
740079,不要着急，这个亚星主力的操盘特点大家现在都知,-99
2709943,水井坊今日表演下跌中继篇…不信，骑着毛驴:…[,-99
4924805,我说嘛！尾盘拉的这么6，原来北京城市规划获批,-99
2652458,说明高比例送转方案与公司业绩成长性是否相匹配,-99
246846,拉高跑了.跑跑跑,-99
833995,下午拉升收益，勿深追，神算子后看实力,-99
172334,放下“旧大陆”的包袱，迈向“法德新,-99
3359888,华鑫证券 证券+上海国资改+租售同权 三重概念未,-99
2736716,崔军私募慢慢增持，抢筹第一大股东，离2017.6.2,-99
3474708,义士不死，一重难起；暗兰不亡，一重难涨！,-99
467299,世界光谷，就应该有世界的价格300元,-99
3685424,中交建上市首日跌破发行价，可能性很大。。,-99
370141,"黄金股有十倍涨幅,黄金价格将上10000美元 畅销",-99
2932589,烂股[不屑]。,-99
410051,为什么还这样对我们。,-99
4541799,大股东连续90个交易日大宗交易不能减持超过百分,-99
290310,中国忠旺携轻量化解决方案亮相交通用铝高峰论`,-99
612726,还不倒闭啊？,-99
4963505,老大和老2是有区别的,-99
4319560,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
3698052,．主力可以在头部边拉升边出货，在底部也可以边,-99
3752788,香江控股，垃圾中的战斗机,-99
2979787,英特太普是一个排字机及相关设备的专业厂家 w。,-99
507709,拉的越高越装逼，反正明天没谁接盘,-99
57068,够垃圾的始终都是在银行涨幅最后,-99
3647113,仔细分析此前创业板的单日大涨，该团队指出,-99
2663665,600754:锦江股份关于为下属控股子公司提供担保,-99
676368,的可能性很小,-99
21898,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
