,content,mark
5023380,军民融合博览会开幕 新型军队指挥系统成亮点 20,-99
4340192,举报沪工恶意操纵打压股价,-99
787492,突袭震荡，吓走不坚定者,-99
867255,"两面针 ,下个交易日,压力位 7.62 ,支撑位 7.44 ",-99
1144274,量都要缩没有了,-99
4150813,寻找下一个涨停股，有筑顶迹象 601368水务板块,-99
5345595,对不起是我买了才会跌的，每次都这样,-99
2494464,愿意帮我多做点事,-99
2932918,一带一路+央企改革，利好刺激前妖或将迎来“第,-99
694290,谢谢  非常感谢 没有出 那有插入。,-99
4661802,谢谢，两点半清仓，谢谢主力，挣两千离场。,-99
919712,8月16日停牌,-99
2188248,癞蛤蟆在此，嘴含苍蝇啊，,-99
4462613,美国减税，对基础化工算是利好吧，今年业绩看来,-99
4599768,要求彻查东,-99
4515796,就剩244手筹码压单，大家联合起来拉涨停板,-99
4323630,复牌日近，山崩将临！ 很多人都以为公告说不超,-99
2627913,托们的克星-你全家孝孝孝孝孝孝孝孝孝孝孝孝孝,-99
2482497,百花村还可以，利好又出，可以看看太阳能,-99
5083101,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
5136245,今天有谁要吃肉的,-99
4985973,徕木你是个骗子公司，没有业绩，股票的走势代表,-99
4271310,这逼股是彻底死了,-99
2642407,老杨股票基金定投直播第13期,-99
2847133,扭扭捏捏的像个女人，没一点霸气和魄力，看看人,-99
1549441,股市的假期比其他行业多啊,-99
4187453,广东股猴股，怎么做，，,-99
662365,愚见     有没有   重组的    可能？,-99
5073033,全部清空，以静观动。保本最重要。,-99
3237754,让最近翻倍股票的资金都出了杀到国投中鲁来吧！,-99
1347051,成交量难以进一步放大之下，多头向上打开新一轮,-99
2684458,今日盘面预测,-99
3017691,华能下属三家A股上市公司，五大业务板块整体上,-99
5427795,22附近连续横盘，庄家还有一次大阴谋[傲],-99
4610649,我转仓抄底002122天马股份了，以前20.12多元现,-99
3368872,买股票要不买跌多的。要不买涨最多的。,-99
1369756,你们还抄底吗？？,-99
5205114,康普顿半年报增长近三成 社保基金二季度入股,-99
307133,买进,-99
414182,垃圾，五只老乌鸦,-99
5416219,1350+10能中吗,-99
545829,360会借壳大龙吗！,-99
4399663,603178,-99
1883261,已经出局就先看戏，或在雄安环保回撤时候等寻找,-99
1043547,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
5433081,还抱希望的醒醒吧，昨天突破没有量就是假突破，,-99
655744,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
4682287,垃圾医药股,-99
5334612,"武进不锈 比音勒芬 裕兴股份,发图给咨询股友无",-99
5342064,京东方，是好公司，王,-99
5094477,三种必须把握的获利机会,-99
3745590,指数今天涨明天拉，明晚新股一啪啦,-99
1377497,今天休息？,-99
1302598,机构拉高出货散户跟进，散户底部割肉机构接回，,-99
2226250,得邦照明城市照明领导者，照明工程第一股国内综,-99
1739962,逆周期调整因子效应显现,-99
487992,西部资源等待时机 牛市不会就这样结束！！,-99
311649,矿业才是明星最大的亮点l,-99
4124200,豪哥要发飙，谁能阻扰？[滴汗],-99
4938553,今天还跌，真行！,-99
998306,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
1979889,什么都不用想，放心睡大觉，此股明天大涨[加油],-99
4529732,这货涨不了，下跌中继。,-99
1770467,"看洛阳钼业涨的多好,深圳燃气就是垃圾z",-99
2235563,下午N个108 抛单...。,-99
4914073,庄家需要筹码。扔3个亿给庄，一起套死,-99
44820,5月底6月初大家来抄底吧。,-99
2835281,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
4635738,今天进入,-99
4422230,狗屎亚邦。,-99
4429249,关于我对日播的看法 我从万通过来的，一个涨停,-99
2499612,长期停牌查得紧了，云维什幺时候复牌？,-99
5106405,再跌两个就可以了,-99
3884351,今天最后一次上车的机会。,-99
1499382,装了一天了我去,-99
5533013,我不赚无影,-99
1900425,同志们快撤啊，以后都不要在关注这个垃圾股了，,-99
5372325,如果小散卖出，主力会继续续拉升！！！,-99
3610122,兄弟们7.0再买,-99
2837969,请问傻庄还有下跌空间吗？,-99
3085888,深科技股价已逼近压力位，这股危险了！。,-99
2629285,现在是潜伏的好机会，四季度必上新高,-99
3757390,没有几个亿应该拉不上去。,-99
3748797,昨天被洗了，今天就涨，恶庄太狠[哭][哭][哭][,-99
394905,这位菜农大,-99
4707091,别压单了，你直接砸下来，没托单的话，不是直接,-99
2240155,十送十杠杠的,-99
5064162,36压力较大，感觉每到这位置卖单就马上出来了，,-99
2789653,而这个角色只可能是散户,-99
1003815,收获的季节快到了！,-99
4775833,今天开盘挂涨停卖出，看能成交不，我手里就200,-99
