,content,mark
3419930,二点半开始发神经病！,-99
4590811,撒单吧，明天要大涨的,-99
734972,直接影响通胀这一可能,-99
4275450,只有小散在跳舞白白浪费时间,-99
3535433,草你个奶奶滴，还没买，你就开始拉了。哈哈,-99
3374174,柳钢停牌 接下来就看 凌钢股份 的了！二只龙头,-99
4501073,反弹理论,-99
2095500,360借壳,-99
710373,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4345249,抢跌停,-99
4972808,不知道给了央视多少广告费,-99
2819290,有谁管小散死活，赶尽杀绝,-99
3342283,一般不能指望一个大型企业的公众股东们能像一个,-99
3336544,此股是什么,-99
4530783,减持启动，年内不动,-99
4820940,知道东莞证券和逢%股权?,-99
5217535,#名叫刚进股市的股吧毒垃圾今年全族必惨死绝,-99
471385,乐凯胶片(600135)融资融券信息(09-08),-99
3746302,要学会空仓,-99
4823216,判断一下明天走势！ 早盘低开会有下探动作，然,-99
4229983,603078:江化微关于召开2017年第三次临时股东大,-99
1384264,不过,-99
5271207,手法欠火候的主力第三次自买自卖、真可怜！如今,-99
859625,超配中国核,-99
4564854,五年之内目标一百倍，不是一百块，立贴为证。,-99
1221819,600009,-99
1929898,狗庄有意等着散户卖便宜货！,-99
5227958,读懂新三板投资者晚报（4月10日）,-99
4521891,这股市，不怕死的人很多的，要的是钱,-99
2962368,蛋壳吧不让发帖了吗？？？,-99
5529686,没劲的一周，快过去吧。快停盘吧,-99
3975600,大单轮流挂买一、卖一，在涨停价出货，高啊。,-99
1276613,600366,-99
1769165,健康中国产业投资盛宴铺开 机构扎堆看好14只概,-99
1509913,600448:华纺股份第五届董事会第二十三次会议决,-99
2957246,数据分析信雅达(600571)传统业务保持领先，金融,-99
4088070,艹尼祖宗，天天在无聊且毫无意义的自淫，你觉得,-99
2482944,通过将股票红利替换为现在的股票红利和优先权的,-99
4921912,[牛][牛],-99
1323812,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
5505863,地续创本轮反弹的,-99
5467126,挂单20能卖出吗？,-99
2363131,小编，我昨今两天帖子又为什么不发出来？福州,-99
439719,———没必要过分悲观\t,-99
4669339,此股睡得太香了！,-99
4090317,无限机器打单104手！,-99
528303,昨天晚上在10.82挂单，集合竞价成交了，不知道,-99
657938,请教高手，新股N灵康今天的集合竞价问题,-99
2829929,神马股份：此时不涨停，更待何时？,-99
