,content,mark
3756843,今天过5个点 明天一字板 这就是实力 大家都来捧,-99
3312396,没人点赞，,-99
2337828,珠江控股已涨停，你个垃圾。,-99
731505,个个股又见崩盘，闪崩。,-99
555470,尼玛，为啥不能发帖,-99
3578649,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2997410,研究换手率的变化，既能顾及到成交量，也能发现,-99
2417369,上影线过长就没得意思了,-99
130086,下档的5日均线构成支撑；上档3140点附近的压力,-99
522008,10.70以下，低吸,-99
5292908,从盘口看大单、中单和小单没有一笔卖出，都是超,-99
4342538,惊心动魄,-99
716031,可怜的拳孙不见了，又出来轻舟孙。孙子真是层出,-99
1622627,随着量能再度萎缩旳市,-99
673373,如000759c。,-99
1099102,退市退市,-99
3590403,BDI波罗的海运指数暴涨至四年新高，君正此时介,-99
3646453,骆驼蓄电池是名牌吧。,-99
2375052,你也有房哑,-99
4390470,兰石重装(603169)融资融券信息(08-21),-99
5352734,它也面临着一个大周期的大底机遇的造型演化,-99
494668,自以为是的人永远也找不到成功的门路,-99
2211331,唱多的傻逼们，求你们别意淫了好不，希望和现实,-99
939489,陆家嘴MACD金叉买入g,-99
3417710,操盘人的口诀！,-99
2694740,苏州科达--高科技，全年收益在.元，严重低估c,-99
3393349,银行业2017年三季报,-99
508506,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
3221024,券商业贝塔属性难改,-99
2373890,上证在玩过山车,-99
717815,掘金次新股,-99
393337,这是个鬼子控股的公司啊！,-99
4015313,目测在会后重新进入装死模式。可考虑调整仓位，,-99
2632375,许玲个贱逼,-99
106104,风水轮流转 有业绩才有支撑，有业绩才能抗跌。,-99
1675181,石墨烯改性高能量密度锂离子超级电容器实现批量,-99
4339321,现在这个股庄早跑了，现在是散户在拼，放几个月,-99
4738565,发货人就,-99
1350710,没吹牛吧，没吹牛就长一个p,-99
4416664,60分钟资金流出大幅减少，明天再下,-99
2779847,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2215647,游久游戏：小散究竟何去何从？后面会不会再次有,-99
284187,从二年的股价走势来看，确实像中恒假药(600252),-99
777990,到最后,-99
5231062,炒股软件显示的成交数目并且还是在同一时间，这,-99
3984157,唯一可以安慰的你们买的股数没有少,-99
543955,的股票。,-99
4481555,一小波补涨机会[献花][献花][献花],-99
5283415,庄家不断用托单诱骗散户入场！！这些人死后肯定,-99
3509537,70度角的股都有一波大行情！只要不是大涨5个点,-99
2713387,收盘578。,-99
4158730,此股下跌有点放慢了！再慢本周破10元是一定的！,-99
1296138,机会即将来临！,-99
1360834,美国强大，中国就面临衰落风险，今天必须跌,-99
2526460,中证报记者有一定权威性！不可能无中生有，空穴,-99
2885983,更有利于助人成功,-99
233211,谈一谈银蕨的问题。,-99
2637882,永战不止就是个挨操的命,-99
3804910,对外资金开50%以上好,-99
3799636,京东方福州8.5代显示器件生产线投产\t。,-99
3979430,再跌19分，就到河钢的净资产了，只要雄安的房子,-99
1111485,又一利空到来了营改增方案最终或6月初出台,-99
4243918,今日主力资金流入哪些个股？（11月24日）,-99
2354988,600688:上海石化2017年半年度主要经营数据,-99
4726923,平时经常说几句的今天倒都不出声，而从来不露脸,-99
3563835,有神棍来啦！又有神棍来啦！一唱一和骗你取别的,-99
4862830,嘿，嘿，嘿，你好意思一直往下跌吗？,-99
2762104,[大笑]捣烂兽首，是拯救牛大畜的唯一办法。,-99
2063287,没有技术含量的人只能乱吠,-99
2156678,怒长一分钱,-99
1378794,兰花科创解放16年1月份以来的所有套牢盘，盘江,-99
4084750,一类是大周期性的涨价概念,-99
2961223,谁知道 交易软件上如何投票？,-99
2404537,动动脑子目前谁在买票谁在卖票,-99
5430670,四位数大概率是3438+5000,-99
3920570,这破庄现在是随波逐流。证券指数拉就跟,-99
2442843,为低价增发对倒砸盘，操纵股价，请证监会查处。,-99
357005,我拿着那份15万元的存折卡,-99
3386990,金陵的权威解释：钟山，或是金山。持股者怎能不,-99
2213379,鹌鹑蛋快出来叫几声啊  不是才当你死了啊,-99
