,content,mark
509296,换股死扛无下跌空间，低于20亿市值的重组股,-99
4899329,如果不是高盛和高管一起卖卖卖，这股应该50以上,-99
4226266,弃之可惜，食之无味。这就是和邦持有者的心态，,-99
4561909,庄稼今天要收在33.33,-99
1344447,600385:山东金泰第九届董事会第九次会议决议公,-99
1730474,"#我老婆当年不炒股,也反感我炒股,我也不能喝酒,",-99
4050473,家里死人，鉴定完毕,-99
3708249,这个骗子公司赤裸裸地骗钱却没人查处，股价三周,-99
20511,明天再来一。,-99
2694100,每天跌2个点，有意思,-99
4888555,不急于拉升 更能体现该股的价值投资 十大股东有,-99
403643,一完蛋了，今天又要暴跌,-99
5070945,抛弃抛弃000005。,-99
1183699,美克送转完就死了，抓紧换醋化股份，主力大户大,-99
587574,GIS特高压龙头一股分红6毛股价9块寻强庄,-99
4334299,春风动力9月1日打开涨停,-99
3287735,一八年见,-99
5411502,还尼玛二十个涨停，抛吧！[哭],-99
5364526,新华被机构集体做空,-99
2671989,全网首发！昊天私募内线,-99
1710335,这是传说中的高控盘？,-99
23023,战术解决量化的目标与进出时点的问题。,-99
3396237,开始出货了,-99
4926173,创业板、中小板可谓坐了把“过山车”，小幅高开,-99
1741215,爆！中天科技大股东有内幕交易，股价将跌破13下,-99
5039991,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
3291601,工信部：正组织编制促进新一代人工智能产业发展,-99
4150966,调整往往是在“两会”区间。,-99
3675797,中国赌市的风险不在于下跌，而在于非理性上涨！,-99
3239387,木乃伊粉成西方板蓝根，林肯遇刺还用它续命,-99
2354216,这逼怎么这样苦？看人家那些混改的！你啊你！真,-99
1263740,"13:40开始计算,大盘必V",-99
4196109,603055主力操盘预测，22.00元分水岭,-99
3704596,这走势，直接没给人回补的机会！哎！,-99
5226203,老武快吃[鼓掌],-99
3315424,谈一下我为什么觉得科达值得投,-99
1342485,看来这个垃圾今晚公布的业绩差的离谱，怎么有大,-99
2126023,这一手一手的买卖持续一年了吧？,-99
4979719,跌下去容易,-99
4286249,下午就看你的啦，要么跌停，要么拉升,-99
1498753,来够一打！,-99
2316029,上方谷司马受困，五丈原武侯禳星,-99
97825,信号，下周主力或有大动,-99
4068534,明天突然涨停好吗？[胜利][胜利][胜利],-99
591328,放量下跌，12根本守不住，最多一周，回到10块。,-99
128703,横盘12天了，估计又要大跌了，艹,-99
428043,北方导航，中兵红箭，航天电子。速度买入![爱心,-99
3780256,疯了的茅台,-99
4124907,地量地价，机会还不来？,-99
4629140,这操盘手水平太差,-99
4220508,13.07第三支撑,-99
1063252,我觉得砸的不够劲,-99
153871,或未足额进行高送转股的,-99
234566,上海梅林：分时图中的背离，上下差达3.5%,-99
864292,金贵银业，和晶科技,-99
4628625,今天继续大跌，等待破14,-99
3350411,涨停涨停连续涨停 万手单要出现。开滦太便宜了,-99
1772323,新三板第一股，有望个板，大家发达了,-99
4923461,这股月底到36元。不喜勿喷，事实说话。不到前期,-99
4579254,下午开盘就走 还是要暴跌,-99
2254361,真是骚包一只，涨没份，跌处处见你。,-99
689514,主力震仓。,-99
2563759,跟他爹一样分红后就软了！,-99
1446272,好股，明天可以在15.23元买30%了，但这波行情与,-99
3820672,冲高回落，这种走势持续半个月了，今天还是这样,-99
4441668,操你妈个逼的，洗霸主力可以去死了,-99
4249846,诱多，换手率之高，都想来分一瓢短线羹。。,-99
5155926,证监会不会同意你发可转换债券。,-99
3496845,大盘这是干嘛又来断头砸刀[微笑],-99
158937,一些周期性行业公司的三季报业绩值得期待。,-99
18419,小股东减持公告,-99
3179282,600535未来趋势,-99
794400,步、制度改革,-99
5148591,最后的洗盘 明天爆拉,-99
2165170,在这方面东睦股份可算是其中的代表,-99
2505768,今早小胜两边一对冲赢点X元=元九点五,-99
3318384,咋每天都有人顶过去的利好消息帖子呢。看来8月,-99
3817469,滨化一个涨停也没拉过，居然被问询？,-99
2802709,新奥股份的朋友们？请问新疆浩源这个票是不是做,-99
343000,像旭升这种业绩预期最近几年都能高速增长的票，,-99
1338433,反弹无力，基本可以判断今天是下跌中继，或者刚,-99
4922197,涨的时候没有劲，跌的时候倒是个领头羊,-99
1018679,尼玛，一下又回解放前。,-99
3825901,艹、上下5个点，上午有加仓的吗,-99
450560,买买,-99
2260455,供给紧俏 碳酸锂价格上涨（附股）,-99
405278,第一次跌到12块是一次好机会，可惜失败；第一次,-99
4047555,短期17无望，回调到14.5再冲击17，做t的抓紧了,-99
1876513,阶段我国社会主义现代化建设的宏伟目标,-99
3434422,可怜闲叶,-99
3446621,庄往是套自己向下也是套自己，哈哈。,-99
5146672,都是割肉盘,-99
4771720,成交量，嘻嘻……好事快来了,-99
2281614,千难万般阻,-99
3913980,怂逼港,-99
802657,尾盘估计能拉升放红，此时进去捡个波段。,-99
4016418,会上去的，收小绿十字线,-99
5322662,关注下一个风口股碳元科技，早盘试探性建仓。,-99
1402388,中国神伏,-99
300660,呵呵、大众小散被底买高卖忽悠上当了吧,-99
1596779,这票适合长期持有，短期的就不要考虑了，我打算,-99
483063,明，后天，进场救市。,-99
4114792,4月18日，国家统计局发布了2017年3月份70个大中,-99
3991112,9天长假应该怎样你知道,-99
2926129,悄然转变,-99
475628,主力花了这么多钱才砸到16块5啊,-99
2398538,天道酬勤！记住没有只跌不涨的股票，任何股票都,-99
5046936,还能拿吗？,-99
2657559,狗庄，好玩吗，自己慢慢玩吧。,-99
994615,唯有科技创新才中国的未来、是第一生产力 必将,-99
2973549,比如什么慧眼。,-99
48413,加油让不作,-99
67844,宝钢没有让我失望，确实还是龙头,-99
1104098,二线成长价值股，突破长期箱体，大量技术面韭菜,-99
3985216,明天黑周四，跌停继续,-99
2458800,今日最高点x,-99
2808984,开盘你又猜对了吧？[围观],-99
56234,元旦前民生想与招商平起平坐，是否还有可能？,-99
2465744,废物,-99
1890484,并择机从格力电器退出,-99
2057748,A股世纪大牛市的可能：纳入MSCI将迎来万亿资金n,-99
2534631,请不要误导证金是3一4月买入的今日减仓。。,-99
902866,"jl,",-99
1963291,割韭菜了,-99
2648904,养老金做好基金中长期测算工作，并不是一个时间,-99
1424812,关键是下午。,-99
3226506,江苏有钱,-99
1379974,今日大跌3个点,-99
3661772,27股破净 12只市净率低于0.9,-99
3549763,尾盘；偷袭吗？偷袭偷袭偷东西…哈哈哈~,-99
1794071,同期港股涨百分之十二，A股跌百分之八,-99
4967071,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
2620482,浪货就是浪，创业板涨，它跌，创业板跌，它还是,-99
2948494,实控人斥资19亿净增持30股 6只绩优股跌破增持价,-99
5417810,5bnb军民融合龙头股002413雷科防务布局雷达产业,-99
4646761,这股还好吗，卖了吧,-99
47690,证监会批准郑商所挂牌棉纱品种,-99
482778,今日收盘价21.40，准备好怒涨一分的准备，亲。,-99
4530203,趋势向下了，估计明天会跟随大盘破位下行，24已,-99
4415451,次新股崩盘了，跑吧别回头,-99
5486576,要停牌的节奏。,-99
3867452,新股全是天价垃圾，恶意爆炒没有价值的超级垃圾,-99
2403238,小単拉，大单出，PE出逃很坚定，谁在主导pE大撤,-99
5346284,“城市大脑”助杭州改善城市管理 可推广至其他,-99
3327553,在这里挣的都亏光了。我全仓中科曙光啊。,-99
2051313,我来看看大家,-99
429837,一般重组是注入优质资产，揽海是注入一只皮包公,-99
4447407,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
2959974,哈哈哈 爷爷这种在上海资产排名前1000的成功人,-99
2273694,真好看，奥斯卡奖！。,-99
4918885,就你不涨停，明天直接封板。,-99
3614666,骗钱公司,-99
2928502,到23元再说了,-99
5498085,傻逼都是高进低出吗？,-99
4418998,股吧里有个天鸿基，垃圾自以为是，你以为你算个,-99
3276357,健民改名吧,-99
2232536,正积蓄跌停能量 观望。,-99
466542,我妈妈说了，东湖高新是高科技孵化器，孵化出高,-99
2734468,．警报！超过1100家上市公司在抛售房产,-99
5157140,13.44-13.46整整2分钟内没有成交一股，我也是醉,-99
2957627,赶紧散了吧，指数拉起来，个股跌的更惨,-99
5104801,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
4286762,我一点都不担心 一股不卖 准备再封板,-99
3666886,大单托盘，还得跌一点，不知跌八分还是八毛[大,-99
4842255,诱多,-99
915670,加剧市场预期的重新定价阶段波动,-99
4150,A股上涨还差这两点 两类股上涨开启,-99
5090514,17.08清空这个乐色股,-99
579413,这周强估计也没什么本事! 我大武汉怎么会让这个,-99
1920524,利空公告还没出就拉？主力等不及了？不出意外，,-99
4698412,谁也不要追,-99
2961193,根据有关规定，增发对象不能成为一致行动人，大,-99
