,content,mark
2606959,关注一下,-99
303993,市净率依旧高达1.9倍，高于中山公用 申能股份，,-99
5136789,没跌到位，千万别伸手,-99
4009900,核垃圾！,-99
962038,今天大陆散户又被港资割韭菜了，港资几百亿的量,-99
4095503,最后上车机会！！！,-99
1959436,今天进水泥 等周一拉升,-99
1867317,与子同赋,-99
4366934,短线先回避,-99
3997694,加油,-99
4004701,601969:海南矿业2017年第二次临时股东大会决议,-99
1066147,评：个股半壁市值蒸发。,-99
250622,600077:宋都股份第八届监事会第二十次会议决议,-99
2318493,大股东已经割了你们韭菜了，怎么一点记性也不长,-99
309774,今天跟着远。,-99
960283,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2786023,怕什么？军民融合概念红宇新材神剑股份还一字板,-99
832000,晚上又可以IPO了！[大笑][大笑][大笑],-99
1944596,市场二八分化明显 磨底震荡预示方向选择即将来,-99
727816,这种公司最好远离！没有任何责任感．很卑鄙龌龊,-99
134313,A股地产股或迎修复机会,-99
4403922,代码603179，我是主力的话会砸到31.79,-99
1012247,不要说5g就是10g，都救不了你了！,-99
4319686,一个男人最基础的思想,-99
1649621,三信号确认完美诱空 近期或再现暴力拉升,-99
2390800,快讯：提议年度分配预案10转增3股派3元！,-99
2267166,保持指数红，工作很到位。,-99
1894779,今天又要做大哥了[摊手][摊手],-99
1426577,酒鬼酒拉升了，你可要跟住呀。,-99
101566,揭秘基金、险资、QFII上半年持股路径！。,-99
2254156,大量失去耐心的抛压盘，上涨还需时日。。,-99
4508304,妈蛋，又成短信股了，明天拉升大家有底仓的不要,-99
4616660,停牌退市！里面全是牛散，一锅端！,-99
4660728,再创新低，真牛,-99
2092266,看样子收盘会跌！,-99
2836815,爷今天忙着搞盐湖，根本没时间看大傻。,-99
406643,妈了个逼。又来昨天一套,-99
2682544,为什么还没回复？。,-99
3677471,庄家堪比犹太人？,-99
1969899,特大利好，即将公告 今晚见! 一大批上层刚走进,-99
4823746,持股待涨，跌停满仓,-99
2811030,周末公布昨天打新中签号 今年最肥肉签 提前祝大,-99
2340322,我现在吧我,-99
1804230,不经历风雨怎能见彩虹[献花]，再给狮头一点时间,-99
1592677,现在不买，等着涨起来买？,-99
1254403,无论你赞成或反对，今天都会顺利通过。哈哈哈哈,-99
4993223,午评(27)小盘回光返照 蓝筹短调,-99
4502295,还手率能看出什么啊,-99
2487256,我强烈建议公司改进营销方法，现在是互联网时代,-99
4136143,卧龙_轩,-99
5299948,目前铁矿价格也处,-99
3477997,板解套出了,-99
494776,此股半年报不会送股，因证监会查得严它不敢，，,-99
2769767,"@对于今日的刻意压盘,最后半小时国家队给予了坚",-99
3736016,601567:三星医疗关于股东减持股份的提示性公告,-99
5110764,"看看所谓大神之前喊口号的上海沪工,从90多跌到4",-99
3409970,黑猫警长才是龙头,-99
5204408,《洗盘涨停：泰豪科技 600590 》,-99
1606900,聊聊假设条件中的股市,-99
2945366,哈哈，想诱多，也多拉点啊,-99
4609340,我,-99
3424045,山东出版史上最恶心新股,-99
676853,不更新换代，不,-99
918315,策略和热点,-99
318588,了  跌这样,-99
4660384,东珠景观12月11日盘中涨幅达5%,-99
3876603,我喜欢你们！谢谢你。再见吧！我会回来的,-99
2796302,这股，要耐心。,-99
5526231,僵死股,-99
4851744,主力呢？睡着啦！都没有超过500手的大单进！主,-99
382609,拉上去给我解套吗?有这好事?谢谢啦!,-99
3803037,正宗雄安基建中标第一股，资金都眼瞎啊！,-99
2077995,命运不是等候，而是掌握。,-99
1779323,客户都已经和我成为好哥们,-99
3427699,补缺口走势！一定会补的！补好安全再加仓\t,-99
5320499,全体套牢，所有机构，意味深长，今天股东大会，,-99
4556198,旭升属正宗特拉斯股，年度业绩达2亿元，为什么,-99
1911487,肝脏有上千种生物蛋白解毒、氧化剂会使蛋白质氨,-99
779242,难道周末有什么利好消息？,-99
503523,如果明天开盘跌为什么今天没有龙虎榜？？？？之,-99
5227853,方大炭素暴涨，方大特钢呢,-99
5345054,开版,-99
2012991,黄金白银大牛来了,-99
3460018,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
4611726,估值已调整至合理区间的优质白马当前已经具备了,-99
3058257,梅雁吉祥：尾盘主力资金异常，接下来的趋势朴树,-99
5439455,现在变成妖股了！,-99
2329234,最近业绩不错，勉励一下自己,-99
3200378,今天的红盘用俺的10万股割肉盘换来的，别得意噢,-99
4536994,机构最高中签五千股，能赚多少钱，这么拼命砸尼,-99
4828204,603535:嘉诚国际关于使用暂时闲置自有资金进行,-99
3876431,真不知道中海油挣的钱是怎么来的，在美国分红五,-99
29830,郭鹤年把国贸资产出售给二马，属于最高的境界。,-99
1864027,告诉我，为什么你这么垃圾？,-99
244719,下午要跳吗?,-99
412393,并且作出12月13日,-99
264125,心碎了……,-99
3254615,砸的太狠了,-99
4286612,这接盘的不怕挨套,-99
3027419,再一次受到冲击；随后,-99
4927276,心里自知，随别人怎么说，别被忽悠了,-99
3304019,大盘下跌收盘x。,-99
2120254,不知道几个牛散跑没。,-99
822687,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
1273969,破破破破，号子起来，小手动起来,-99
4958462,洗盘完毕，全力拉升，欧耶,-99
4896246,大垃圾,-99
2213813,看这筹码分布，有何看法？,-99
1810294,需自身硬 别拿“,-99
1579340,A股新涌举牌潮，该板块何时秀肌肉？,-99
1831919,下跌只是暂时的，外围环境好，企业效益好，股价,-99
5411796,周一子弹到账继续满仓杀入，感谢主力给我这样低,-99
4747992,下周一不涨停全仓出局,-99
1676916,每月2000亿元的解禁规模,-99
1500007,庄家害人拉涨停出货，散户接盘，这个股票st股,-99
5482935,开买,-99
860101,格力电器成为。,-99
5135351,首先这家公司是及其不负责任，股价二联跌，没有,-99
496063,金发科技(600143)融资融券信息(06-06),-99
1709348,得到葵花宝典，必能练成高深武功！欲练此功，必,-99
4786364,伟哥今天休息。。。明天再来,-99
501790,[图片],-99
98653,狗庄每次想拉升油价就大跌，什么水平，我操！,-99
1391820,淡季不淡三季报高增长，投资华泰新产业基金值得,-99
5378524,603898:好莱客:国信信扬律师事务所关于广州好莱,-99
2862953,还好早上忍住没卖\t,-99
4002099,皇帝不急，你们这些太监鸡毛啊,-99
463191,擦  亏钱,-99
