,content,mark
146882,是给你块跑机会，此股没有大的行情。,-99
2439537,周一大跌已,-99
3384843,601006:大秦铁路关于发行债务融资工具获准注册,-99
332531,中国厉害了，准备制造十年指数长牛，超过美国的,-99
499619,吃死人不吐骨头的市场,-99
2675422,玩完了,-99
1233408,五日线都上不去，完蛋！,-99
2751825,不是股市的贬义词,-99
2768774,600794:保税科技:张家港扬子江保税贸易有限公司,-99
2631021,真牛b你,-99
235478,宫”被罚12亿元 套路全在e,-99
377712,今天又闷杀一批,-99
5300971,重申一遍：25左右不开就到50！ 有付出，有坚持,-99
4483844,格尔软件，下跌的原因可能是中报业绩大幅下滑,-99
2590604,为什么不给我一段长一点的真爱,-99
683279,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
345742,成功需要成本，时间也是一种成本，对时间的珍惜,-99
1806557,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
3865980,美国六月加息已是板上钉钉,-99
5246643,墨迹，一下砸到位呗，好把割肉的补回点,-99
1882396,正是在这些利空接二连三的冲击下,-99
5323942,300152科融环境、603868飞科电器、000999华润三,-99
1478203,我是有很多的朋友,-99
4821080,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
5131944,603726:朗迪集团关于拟在余姚投资设立两家全资,-99
705612,600203:福日电子第六届董事会第九次会议决议公,-99
3795638,难道尾盘又像昨天一样？[不赞],-99
3998363,解禁股未行动，现不急,-99
2069694,大家都不要打新也不买新股,-99
3189265,无锡行三季度怎么样？,-99
374120,只要指数不上去整个自然大幅缩水，指数涨主力肯,-99
4951529,今天前期低价股要爆发了 都去找找吧！ 很多的！,-99
7804,钢企如何面临资金、环保两大挑战,-99
3963610,你上当受骗、亏损多年，现在知道谁在造假了吧！,-99
745487,跟你们说点有用的吧看你们讨论真无语了，中国第,-99
4339477,跌不动了,-99
691539,董秘做空唱空金种子取得空前胜利了,-99
2095099,踏空？赶紧追进去,-99
4233695,明天的价格应该会冲到63.4，正常情况下这个价位,-99
1377782,8元以下是空头陷阱,-99
196103,造出更多成功的机会战胜它这样的话d,-99
2327271,子，精神,-99
1043548,会使自己的智慧充分显现,-99
5161131,给点希望吧[大笑],-99
3415254,为庄护盘，让让庄先走，我们是小山坡上的韭菜侠,-99
5427122,你tmd我和你有仇！,-99
608852,是骡子是马要溜出来看雅戈尔20亿的理财资金刚收,-99
936888,管理层操纵股价，要不8月份己拍下11亿土地，11,-99
680693,再跳一波吧,-99
3836020,技术面杀跌跌个50%也就差不多了,-99
901299,600258:首旅酒店独立董事关于第六届董事会第二,-99
1781018,看来金融危机要来了,-99
1411270,追高的又要受折磨了,-99
101590,我16年3200割了，到今年指数3200，但是我看了我,-99
3465804,淋大屎死吧,-99
3518572,接着起飞,-99
5520409,603986 完蛋了~ 三季度业绩增长在30%以下,-99
5472726,这主力最终没啥成就，不知道多空转换，现在的空,-99
2737908,你们高兴就好,-99
4672634,公司基本面优良，静待爆发涨停,-99
1892651,山鹰一只飞不起来的地鸡，哈哈,-99
3705691,护盘使者,-99
3287745,艹真NB三连阳啊。,-99
2774682,楚江新材:2017年半年度报告。,-99
549199,1-2毛跳一天，主力有意思吗,-99
2092990,哥哥姐姐早早就出去打工,-99
3242052,这个雅化吧,-99
3942365,紫金矿业就像猴子一样上蹿下跳，大涨前的节奏。,-99
984297,5元见,-99
1240680,小恒我爱你,-99
2047468,这个庄家良心坏透了，每次都是拉高出货。,-99
4835258,收购完成后，美诺华2016年每股收益1.11元,-99
3482586,风急，逃啊 再卖财通证券,-99
4499880,员工都不高兴买胡孙的股票了,-99
4523362,求高手指教,-99
2441160,真实情况世界无法理解，把股价弄大跌，自黑公司,-99
3889148,601838:成都银行首次公开发行股票发行安排及初,-99
3986597,一切都与他人无关,-99
1579581,主板好久没发过帖子了，因为发了也没几个看的，,-99
1109969,国外股市跌，中国股市机构庄家脚发软。,-99
2616691,厦门国贸的董事长应学习怡亚通，号召员工买股，,-99
1278368,红星发展既然这么多矿，为什么还大量采购矿石?,-99
218888,看那猴急得，2000多手再也出不去了一样,-99
2065953,太垃圾了,-99
4953418,严冬将过！春天即来！茶花盛花！！！,-99
4355039,陕西股，呵呵,-99
4021983,尼玛。。1500万压盘。。。。,-99
5138712,[胜利][胜利][胜利]昨天进的青龙管业，今天吃肉,-99
2945468,志当存高远  长虹最美丽,-99
232606,业绩0.55-0.6，对应市盈率13-14倍，便宜,-99
3350151,努力红盘报收。,-99
4105170,你先人的垃圾,-99
142800,联通被说成垃圾一点都不为过,-99
4143215,哈哈哈！庄有种下周继续跌！自寻死路！自掘坟墓,-99
4485034,要不要直接拉涨停，搞就搞吊炸天的事。,-99
4266808,现在感觉买开板次新还不如去买雄安概念股，反正,-99
54153,再不买没机会了,-99
2886412,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
1401853,现在涨感觉不会有大动作,-99
3726860,拉毛线，下午11.40收盘！,-99
2845465,隆基泰和控股拓展发展领域在能源市场拔得头彩。,-99
1935948,拉起后再慢刀子割肉，解禁股已经完成出货，后面,-99
5466299,目前流出72万资金,-99
2453249,南京的朋友说:该公司财务有~？,-99
2069117,你说你有啥利空……绯闻？天天个撕逼样，装你个,-99
4127942,"今天站上34,盼望40,一周后公告Q3业绩大大超预期",-99
4343667,603133:碳元科技关于对部分暂时闲置募集资金进,-99
3826579,挂8.9买5000股能成交吗,-99
3882456,601811:新华文轩独立董事关于子公司对外投资暨,-99
4121246,据不完全统计,-99
5117797,卖盘很厉害啊 不断有几百手大单卖出 一天下来量,-99
4926746,《关于开展环境保护督察整改攻坚风暴行动的实施,-99
138448,主力资金出货明显,-99
5100467,涨停只需5分钟[大笑],-99
1433927,只要还在操盘就不要担心,-99
1487556,61.42再1000股,-99
1391682,海澜之家(600398)融资融券信息(07-10),-99
3777987,利好！澳门单牌车可申请入出横琴范围扩至就业置,-99
1430913,真是太太太不像话了,-99
5270206,我又接回来了，赚了2个点，现在可以涨了,-99
1827486,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
2307921,002191现价买进，新都退怎么玩得客户跟我走，不,-99
2454006,600714  资产结构部分不合理;财务状况尚可;现金,-99
752291,又要破位了，最近外围调整，我们也肯定跟着调整,-99
672203,明天大盘不好。,-99
463274,盾安涨停了,-99
510256,有利好也不守住成绩!纯粹去打压、早晚连公司一,-99
2320947,5月24日：船长内线收评《两市二次探底回升，反z,-99
3592031,万手哥不拉升，还打压[不屑],-99
511851,8月31日ST坊展下午走势分析,-99
1415063,整体上市也就值两三百亿的市值，现在的估计水分,-99
3489419,股市未来从来都是不确定的,-99
1485261,出现底背离了。,-99
1678869,实际流通盘约1.65亿，9.03还能下杀吗？,-99
5175522,永安行 永安行！永安行不行？永安不行！ 纯小散,-99
4137591,排队上市没多久的好壳！我们的香饽饽！,-99
3687873,据说公司董事长天天看股吧，你总看这个有啥用啊,-99
200139,退市的理由是公司涉嫌犯罪，没有犯罪就该重整重,-99
2079790,放量冲击11.5,-99
3807718,今天不跑的话 后面又是漫长的阴跌杀跌 这毒药喝,-99
2033661,四川、浙江将在重点城市发展住房租赁市场,-99
2707084,大肆吸筹，赶紧买入！,-99
3728542,继续冲进银行，周一增持[胜利],-99
4830119,干你M，又把我洗出去了,-99
2999498,天天都是这样，看盘不如不看，省得闹心。,-99
187617,高尚全：我亲历的中国改革的十个故事,-99
4539445,买[抄底][看多][加仓],-99
5123534,明天一字跌停,-99
1811010,无力上攻，全部T出，明天低位再接回,-99
870238,回来看望大家，准备12接点耍耍,-99
2690238,上证会涨到散户接盘那一天,-99
2009714,还有脸 逼咧咧 真是个癞[大笑][大笑],-99
4114848,买这种公司股票等死吧。一买就爆跌……没底线,-99
5087900,降低了解套标准,-99
3608222,今天开始拉，坐稳了,-99
5418732,房地产的拐点已现零和游戏,-99
3252974,老乡 别走，会涨的。,-99
4865923,什么玩意儿！,-99
2855544,发行优先股68亿，下周开始大涨,-99
2717864,"2天同样的振幅和走势,呵呵",-99
4383545,哇塞,-99
4411165,不会涨停的   不要追了   走了 你们发财,-99
1695214,今天收不到八元以上就割肉吧。,-99
2246845,低位+雄安+央企重组+补涨= 瑞泰科技,-99
1979186,泰豪智能公司承接的27亿规模湘潭市新型智慧城市,-99
2757589,京能置业再度拉升短线高抛  ！！,-99
4275726,本来就要拉的，蔡鸟进来打破庄稼计划，菜鸟不割,-99
4365362,草泥马！稳不起！,-99
1043090,看看主力成本，主力账面获利不少啊。,-99
4105197,明天不要太吓人,-99
5262374,哪个砸盘的？靠,-99
3650768,江南嘉捷一字跌停上周五入场资金挺“扎心” 已,-99
4006579,铁矿石期货会迎来一波上涨！海南矿业估计要涨点,-99
1962346,出了，机会,-99
4876862,今天分别在123·5元和123·6元买入电联,-99
2571437,下跌趋势开始了,-99
1712163,为什么？天啊，石化油,-99
3737144,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2040177,600605:汇通能源关于控股股东进行股票质押式回,-99
4078758,北特科技：巨资收购石墨矿，进军新能源汽车全套,-99
5435808,妖怪股我操。一年过去还是17块多，我操。你他妈,-99
4139570,要想涨，早就涨停板了，不涨停就是让散户买，明,-99
5047027,出掉一些浮筹也好......,-99
245349,跌得都不知道自己姓什么了。。,-99
2037793,资金流向显示资金今日继续净流出。,-99
5512981,现在大家就,-99
5295785,丢掉幻想，甩包袱吧,-99
4724522,次新股蠢蠢欲动，莫非周末批文减少,-99
415103,不再是一座城市的距离,-99
4149756,明天涨停,-99
4796024,不卖不卖就不卖,-99
3903544,BYE BYE 招商贼船,-99
15283,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4622221,看看五矿前几天股价比,-99
924560,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
659757,筹资总额不超过28,-99
4189702,广州酒家2017年上半年主营业务稳步发展 净利润,-99
5296832,比耐心的时候到了,-99
1099741,农垦改革概念股农发种业：内生外延增长可期 \u3000,-99
2865289,请问这样的股市正常吗？,-99
