,content,mark
1066250,移动支付无现金。,-99
2190209,一直在想尾盘拉升到底是主力吸筹还是诱多，这个,-99
3508070,小康股份20亿备战新能源汽车“三电”系统,-99
5152002,如意股价惨烈杀跌开始！,-99
3241315,岳阳林纸：业绩大幅增长 园林贡献有望持续加大,-99
4081119,年报要悲催，,-99
2250890,所谓兜底增持纯粹就是忽悠,-99
230340,下午涨停？,-99
4021227,快跑,-99
3167279,上半年亏得欲哭无泪，心灰意冷，股市不是我能来,-99
1617210,"600166（福田汽车）.新一代新能源汽车龙头,短线",-99
1853588,慧球慧球会个球,-99
5495857,几年没有解禁股，5.6的公积金，坐等10转10。,-99
5192826,共享电单车落地天津 6公里内2元须定点停放 2017,-99
578820,一天两天,-99
3157708,烂庄又去拉中天金融去了庄死性不改不好好做一个,-99
1038,自知自明，我只能赚点小钱，我一直坚持。,-99
4042654,影纱,-99
5278999,我说要跌吧，主力就是傻逼，继续卖卖，跌6个点,-99
1868590,不过在这个冠冕堂皇的理由背后i,-99
183894,无节操的大股东，放着江苏银行和江南水务不卖，,-99
499937,狗曰的真金字塔，你妹被强了，你就忍着痛！不能,-99
1872763,从2015年7月至2015年11月c,-99
1407442,大有的流通股票只有百分之七点几，其余的都在十,-99
2242848,今天又套了一批吗！[鼓掌],-99
5118561,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
240219,妈了个巴子昨天卖今天就涨了,-99
127087,华哥真强呀，大盘创新低，他却小红，好股,-99
3994285,中报速递：中国汽研2017年上半年盈利1.37亿元，,-99
2602823,快速拉起，不要让人上车,-99
1353390,愿意为你站岗，30，龙净，挺你,-99
2405132,汉王科技涨停了,-99
4965517,T反了，主力再给我一次机会吧,-99
1414078,中各板块几乎全线下跌g,-99
2697077,举报它吧，已经开始不要脸了。,-99
4809446,603518:维格娜丝关于公司2017年限制性股票激励,-99
993439,但这个保证性的陈述并没有包含当前（1964年）的,-99
4233072,老鳖吃饱喝足，今天可能涨停呢,-99
2831686,冲击[10股]低估价值 市场万众握举~套马竿,-99
2784544,2419天虹商,-99
1545473,幸好上午卖了、亏了近五万[滴汗],-99
3900161,中远四怂货,-99
3055973,妈了个逼大盘涨那么多你他妈的一点动静都没有艹,-99
642293,明年险资运用收益有望回到6%以上 资产端收益超,-99
1944896,钢铁板块一旦下来，就成为股东了,-99
247764,国家在阵地在，莫信谣言！！！,-99
5411058,以后看见黄河路买的股票，就直接走人，垃圾操作,-99
553995,可生活不能,-99
5177628,行动起来，打压到50,-99
654748,黄金股是散沙一盘，互相拆台,-99
4500259,庄中,-99
3505197,在等等，至少15块在进。,-99
4447203,谁知道分红的具体时间,-99
3919960,实力还不够！出货作业重！涨停是梦！,-99
653353,偷鸡不成,-99
3106867,标题要长啊， 不然不让发,-99
1465509,看样子是出货完毕了，j,-99
2881286,炒股有风险，各人承受风险能力不同……价值898,-99
4141768,预测 明天直接高开站上年线 如有雷同纯属巧合,-99
1974502,暴涨股出现,-99
5399476,北方拉稀？,-99
4508593,卧槽尼玛东,-99
4941248,猪都笑了这个时间复盘,-99
776631,想上车的，抓紧,-99
4157288,解决选股思路上的重大问题你才会有巨大收益,-99
3670858,鸡狗疯求了，连自己的主子都咬,-99
723943,明天10.5下补仓，！,-99
2159732,实在忍不了的，几只盐湖锂矿都买点，东方不亮西,-99
4720894,杭州园林跌停！速逃命,-99
5381562,21.69买进晨光文具2万股,-99
3122231,次新下跌中酝酿着反弹机会,-99
539792,蓝狐君关于中国“新白马”股思考之一！,-99
4134889,沪指今天的震荡,-99
4804049,卖了是够,-99
4749658,清仓换入坤彩科技，炒新不炒旧[不赞],-99
1419018,从周技术看：主板中小板创业板下周一都将涨100,-99
3952745,哥不是融资买的，继续砸盘，我反正不交筹码。,-99
1807372,满满的仓库！[赞][赞][赞][献花][献花][献花],-99
1597382,是不是六连阴了……,-99
1145471,当初说破8元，已经实现了。7.6元才是底，等着吧,-99
4789914,这点量涨个毛啊！,-99
1923013,"00413真没用,先走了,88",-99
1633162,贵研铂业是金属镍概念 小鹏也有啊,-99
4117689,危险了，快跑,-99
105325,愿赌服输，割了吧！,-99
5483980,作孽啊,-99
1574010,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
3375277,倒是担心这庄打压的筹码不知道要丢失多少而已！,-99
5189691,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2824714,3季报估计35-36亿元（1-8月为31亿）基本每股收,-99
3402134,最好减持那时跌到一元，02.07再全仓，现在跌多,-99
656809,10块这里肯定会震荡忽悠小散进场的，明显都是小,-99
4096898,加油，涨停吧,-99
951915,600272:开开实业:内控审计报告,-99
3456730,中南过去两周表现真是不错，注意突破30天线之后,-99
4925790,002862 实丰文化 我今,-99
5033690,彻底服了,-99
2343199,公告已出，重组审核，看今天中国船舶走势，放心,-99
3110026,月危险！大家要非常小心,-99
3919149,银河战舰，势不可挡,-99
1255635,华微电子11月30日火箭发射,-99
4065845,Uber拟实施股票激励计划,-99
1574878,今生永悟你那条母狗老母撅着屁股还好吗？你那二,-99
325636,明日17左右及以下逢低买入 不看盘 看狗日能横行,-99
3593305,601218:吉鑫科技2017年第二次临时股东大会会议,-99
263303,路是自己选的，后悔的话，也只能往自己的肚子里,-99
4479240,是谁在阻止股上涨？,-99
1348843,但是在磨炼的过程中你能不能变得勇敢。。,-99
3353976,国家队继续加仓陆家嘴，新国贸更年轻更漂亮！！,-99
4709006,"卖""屎""产品会让你怀疑人生的!哈哈不",-99
3713936,今年以来你的收益率多少？ 我赔5%。,-99
695889,600200,-99
3512808,啥时补仓合适,-99
5065686,603685:晨丰科技首次公开发行股票投资风险特别,-99
577657,"攻克8.94,后面一片阳光",-99
4180418,憨包主力！,-99
5231131,其实这段时间很好炒：要学会吃小亏，主力什么时,-99
4574327,海内外市场并重 梦百合业绩持续增长,-99
5264533,细节决定成败，用心造就不凡,-99
3533526,浪子回头金不换，三角轮胎升天堂！,-99
4189383,猫屎一堆!,-99
2573181,华银电力吧,-99
5029883,什么主力啊,-99
2661668,庄家不行。。。太弱了,-99
1193382,这SB挂的1000多怎么还没喂了？,-99
222509,优客工场战略投资华南联合办公品牌Wedo联合创业,-99
3627613,新手上路,-99
4857865,冲上3200点才是这月最好结局,-99
2998066,如果没有特殊情况这个位置就是相对底部！如果有,-99
2867566,等场外资本和空翻多资本陆续进场后,-99
2165084,此股毫无机会 别在这里浪费时间了 熊市抛出是唯,-99
5086088,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
2989591,股赢杭州 利用神秘账户巨额资金 恶意做空海欣股,-99
2620917,浪信的图形走得好看得多，所以跟风的多，虽然它,-99
3586240,太黑了，公告才发，重组没问题，可跌了这么多，,-99
163171,长期在18000点—19000点震荡整理调查,-99
4619594,创业板完了，大盘完了,-99
3318443,600986:科达股份:招商证券股份有限公司关于科达,-99
3769381,砸的好,-99
1683620,600506:香梨股份关于参加新疆上市公司2017年度,-99
3337326,600992:贵绳股份2016年年度报告摘要,-99
1335508,果然是这样！反复打开又封上！我懂了！,-99
5423430,[大便][大便][大便][大便][大便][大便][大便][,-99
4711797,别跟进让主力慢慢做T，哈哈我看着就好！,-99
5336046,一个家族公司上市了，两万七千股东要卖力搬砖啊,-99
4172499,量都没有还跌了噶惨,-99
3750566,国家突发事件应急体系十三五规划印发 北斗产业,-99
3698164,要跌停的节奏啊,-99
3954341,三季度新能源发电数据同二季度相当，当时二季度,-99
2615808,最烂的股，最烂的吧！,-99
2787945,事实上,-99
3814578,打压的好，继续,-99
718303,唉～～这票确实不怎么样～～～[鼓掌][鼓掌][鼓,-99
