,content,mark
3817362,主力借涨停大量出货。,-99
1076753,你诱太差了吧,-99
3147117,我觉得我的眼光还是蛮好的,-99
5527364,割肉了，庄家不跟你玩了,-99
1560325,你奶奶个球,-99
2255735,今天没啥好,-99
3248120,员工开始持股了，要把其集团下的热电和海利化工,-99
4186946,别的次新股十三个涨停了，你才三个，接过大旗，,-99
3470394,煤炭行情结束了,-99
4690116,今日必读股票内参,-99
5127685,阿科力:2013年年度报告,-99
1330524,烂发新股的市场本就垃圾，再加这货的4亿多解禁,-99
3201933,KD,-99
5200755,既然新股都要翻几倍的涨,-99
3587781,这次会上到上次高点17.20吗,-99
5196417,定增获批，就差一份中报预增公告啦！[俏皮][俏,-99
3698055,都跌爽了，我买的众泰汽车也跌爽啦,-99
4511769,海鸥股份   今天要跌停了赶紧跑,-99
1343818,招商基金认为市场反弹理由如下,-99
4329835,真是千年老二，万年小三，,-99
540189,没有成交量。,-99
1591134,避开地雷股的6种方法，很简单！。,-99
1209125,再加一倍仓,-99
1742762,亏损股都比你厉害,-99
3813290,定增价就是为吸引买盘，定增谁本来就不会有人要,-99
989341,"财通证券ipo,一点反映都没有？",-99
1636413,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3268670,没人玩的东西,-99
2302934, k线系统,-99
81680,越跌越买，满仓干，定有厚报。,-99
2190952,西部黄金601069王者归来，带领黄金股大涨,-99
4589961,[买入][买入][买入][买入]2017年年报预增归属净,-99
1508438,2030年前广汽将开发出完全自动无人驾驶汽车a,-99
1698808,反弹机会。,-99
2695599,下星期开始停牌！？重组注入军工资产！！快抢！,-99
4716210,石钟乳随风倒个中,-99
3471796,天天玩这种把戏，拉高出货。,-99
1201986,狗庄快出货，我好接盘,-99
4678250,明白人早说过:云梦莲花s,-99
2251789,是不讨论南洋还是没有什么可以讨论的[亏大了][,-99
4780474,傻了，封跌停就是撕破脸了，这是猪，千万不要买,-99
3719615,本来没业绩，靠骗人快退市的垃圾股，靠卖股权扭,-99
35206,狗垃圾样的喜欢绿,-99
16352,600004:白云机场独立董事关于聘任2017年度内部,-99
2838087,华北的操盘手你也管硬拉一次[加油][加油][加油],-99
1516552,股是好股但是定向增发价才6元多，市盈率现在还u,-99
1965997,尾盘拉,-99
5433412,次新连张牠连跌，狗庄大杀该歇歇,-99
5323458,学会价值投资，“包养”所有牛股。,-99
5481859,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1905775,恒生电子(600570)融资融券信息(11-17),-99
2718181,辅仁药业实力爆发！,-99
3570045,他们都将驶入快车道,-99
1090420,这么大的封单，是主力在炫耀实力,-99
1044536,安琪酵母(600298)融资融券信息(06-13),-99
4669473,换任何庄今天都拉涨停了，只能说这个庄太烂太弱,-99
3495826,逆天了，比新华都强。,-99
3694689,正酝酿突破,-99
5239517,不说什么明天涨停封板 不喜勿喷,-99
2878234,龙头就是龙头，我们始终支持你，拯救A股的重任,-99
3992068,601958,-99
3998700,只要小散兄弟敢去接盘，“除毒犬”这个畜生就会,-99
4738904,3)外汇储备充裕，足以,-99
1495381,走势平稳上行，放巨量减仓操作。,-99
4557377,已经调整一个月，调整到位，准备起飞！,-99
2007941,准备9月底进场,-99
3929033,没有任何套牢盘,-99
454414,倒闭退市,-99
2965159,"怎么没有成交的啊，还是100,也不波动",-99
861149,时光同志[鼓掌]昨天筹码砸丢了开小号吓唬人啊[,-99
4039002,中信银行股价破净，十大流通股股东占总流通盘97,-99
509904,强烈呼吁万手哥的到来,-99
3885369,300亿转股散户无力承受，机构资金更不会来抬轿,-99
2067822,等下午大单都挂得差不多了就开始砸盘o,-99
4838900,就怕阴线，越来越大了！,-99
3671063,长虹就是一个垃圾企业h,-99
5382411,一直25手,-99
