,content,mark
4027829,昨天巨量 又要调整一个星期了 昨天高位滞涨 收,-99
3526541,狗屎,-99
1739170,"未来趋势看好,长线",-99
1315824,这个股吧里都是神经病吗？,-99
876051,臭老九是老毛发明的?h,-99
2960670,脆弱且伟大的A股,-99
432721,还能挣扎,-99
71092,我感觉有些人买入是建立忽悠的基础上！,-99
4657952,看好苏宁银行旳苏宁银,-99
2252364,k线，像画出来的。,-99
4379260,妈的，多一分都卖不出去！直接甩！,-99
5427684,呼叫 中签 还没有卖的,-99
3115643,畜生,-99
915803,另一方面当前的债券收,-99
2854059,这个形势真他妈的好，开始入场抢筹,-99
1290737,91只个股荣登资金抢筹龙虎榜 其中20只个股净买,-99
4942783,我们比你跑得快,-99
4268417,垃圾桶里的垃圾，清仓了，狗屁烂股。,-99
4012109,7.6清仓[胜利][胜利][胜利][胜利],-99
1429385,王八蛋的，今天又在送人情。。,-99
5131133,你倒是放量啊！贱庄,-99
5328367,太平鸟11月21日盘中跌幅达5%,-99
191432,佐丹奴国际,-99
3139025,为什么没有中报预告？,-99
1512067,17左右可以买点，大盘这么烂。观望。,-99
3306301,要学会享受生活 出海溜达溜达,-99
3897521,考你娘比，跌那么多就不能好好涨几天。,-99
4819359,主力利用加息来恐吓散户！,-99
4433630,妈逼的小户一进大户就出！,-99
5389279,这基本等同于注册制发行了,-99
4193057,下星期一高开涨停,-99
3952663,做空方正证券，走上人生巅峰,-99
2972392,同济基本完,-99
5346647,网达软件和中远海科涨停，说明什么？自由港也会,-99
4087630,6666这跌的,-99
1130127,今天的亮点！,-99
1994475,有先知先觉的大资金都‘逃了，剩下不能逃跑的公,-99
3459434,中南传媒(601098)融资融券信息(08-23),-99
3530754,水资源才是最宝贵的资源,-99
2801373,老股民炒股12年自今未亏损 只因做到以下几点,-99
354968,要起要起,-99
148021,中信国安立马五个点。,-99
5204492,又要跌一个周啊 新股不停 阴跌不断啊。,-99
2401747,网件无线JNR3210高级脱机下载保密省时超节能,-99
2406433,出处中信建投预计000036 华联控股2017、18 年EP,-99
3596448,这个股票马上要突破了，耐心持有，历史低点，不,-99
4538269,次新股破发留下“一地鸡毛” 12-12 16:06 来源,-99
3163534,这是以时间换空间,-99
3338228,酒缸能到几块？。,-99
4745570,烂标还得继,-99
5213470,超级辣鸡,-99
4192440,英联除权涨停。看看你多垃圾。千万不要抄底。这,-99
3951770,601901:方正证券会计政策变更公告,-99
4206839,看跌,-99
5273647,我就进来看看有没有洛阳股友，哈哈。,-99
1635696,妈的，在问你一句，你他妈的到底属于哪个板块。,-99
1470278,该发誓就发誓，别磨磨蹭蹭,-99
2325791,港媒称中国企业在非洲进军新领域：将西方同行远,-99
3376443,兄弟们开拉啦，快入货,-99
4653920,这他妈的天天跟吃了泻药似的就知道跌,-99
3681687,不管每天的涨涨跌跌，一直持有到360上市。,-99
786892,这一大堆公告啥意思啊？啥时候开盘啊,-99
2588363,求助，谁知道上海明伦律师事务所王智斌的联系方,-99
2443257,能选中711的都具有慧眼！,-99
3514863,西宁特钢，金岭矿业,-99
1926234,再摸一下下,-99
5148482,看看昨天走的快，要不又走不了了，这就是个垃圾,-99
2864320,60分钟走出 阳线。可以买了,-99
1951889,海油工程(600583)融资融券信息(11-16),-99
2505061,华电集团的股票千万别碰，切记！,-99
1459966,合同，有个鸟用，讲故事忽悠散户的万恶公司，注,-99
4729779,明天开盘涨停！看好明天大涨！麻痹老子54.3入的,-99
223075,中石化系,-99
585758,期待大华对*ST中安的? 其实从近期盘面来看,-99
4149123,还不崩盘,-99
3387938,要买就买龙头股一一一,-99
5265008,如果你们觉得是散户在卖出，那么你们可以挂涨停,-99
452914,反复吸筹，短期之内已经不可能掉下来了,-99
5063757,603685:晨丰科技关于公司使用闲置自有资金进行,-99
881851,份的几点理,-99
4419112,速度买入亚邦股份,-99
5347869,这股是不是有病啊，天天冲高回落。别的股票都敢,-99
3468529,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
3814105,烧碱价下行，这个股票有知道的请分析一下,-99
35363,大家举报狗庄操你祖宗的,-99
1933869,近期市场探底上证50功不可没，这一批股票用了洪,-99
5177449,永安倒闭才好，上市可借壳,-99
436085,不要错过这个白捡钱的机会,-99
1128380,很明显，是主力不给涨,-99
4161279,继续加仓啊！,-99
4354780,明天跳空低开[好困惑][好困惑][好困惑][好困惑],-99
3677267,利群可以抄底了吗？[微笑],-99
1254239,这个数字吉利[大笑][大笑][大笑],-99
1136198,消息,-99
