,content,mark
2883857,疑问是打开知识大门的钥匙,-99
4278343,近期或再现暴力拉升,-99
2400006,雄安又来了,-99
3493509,[图片],-99
5319717,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
601493,美都能源：2016年员工持股计划出售完毕,-99
2580433,今天不涨停我就吃大便，今天仍然依旧再次继续满,-99
114488,二是在监管政策仍趋严,-99
4034461,热烈庆祝又创新低 套死老子了,-99
802427,今天跌停的节奏呀,-99
1890571,美文接受不了,-99
3349736,"信达、汇金、博时或嘉实或人寿或社保持股超70%,",-99
3435894,早盘大盘延续昨天的跌势低开。,-99
853886,早盘前分钟各板块定性 龙头板块展开启动,-99
3680258,为利群这股第一次发帖。年前年后中了五个签。 ,-99
2985280,、伦敦皮卡迪里圆环广场各扔了一颗这样个。,-99
5394857,又硬了，僵了？,-99
3617108,11.10周五重点关注环旭电子、南华仪器、东方电,-99
3108354,接叶巢莺,-99
1724813,久客山阴,-99
4261849,没人关注的烂股，再骚都没人太阳,-99
1338871,畜牲们又开始砸盘了！,-99
839313,今天我又买了1000手，抓紧快买，快上车。,-99
4779876,常出现在牛,-99
1976605,昨日尾盘拉升，就是为了今日高开出货，老套路，,-99
5349088,你好，主力！,-99
857385,5.3元挂单，先出一半，不看了。,-99
1633503,希望明天开盘跌停,-99
1398524,红豆大金融布局，如果拿到银行，保险牌照股价会,-99
5072284,同样是材料行业你看看人家方大碳素，跟人家擦屁,-99
2633612,焦作万方股权成功过户，顺利回笼资金,-99
992452,资金疯狂追逐价值,-99
4100450,中设没多少散户了,-99
5408579,"能T则T,否则择日获利则走，熊市勿贪！[不屑]",-99
1960462,这个板块的第六轮涨价值催化又来了,-99
2317398,有本事打到,-99
2674918,下来到8元可以进了[鼓掌],-99
1697837,主力只要收盘越过今天上午的高点6.63就是大功一,-99
600226,增发价多少钱,-99
1716862,好的，我全仓了，抬轿吧,-99
2616851,臭不要脸的…,-99
528652,快点跌下来，我好补仓，哈哈,-99
3993366,这傻逼股。,-99
3669312,全民淘股银行/石油/商业/纺织/新三板（消费）行,-99
5027734,跌破发行价，，，,-99
3243598,上当了，上当了，7.32元全仓平光绿地控股，不玩,-99
5471708,下周开始逐步潜伏建仓，懂者收钱,-99
1245840,继续举报缺,-99
4115577,不急，进入12空间再建仓。,-99
2177162,加仓了！！！做T,-99
3203146,今天银行股池里又拿了第一[赞]，此银行倒闭的节,-99
5340440,我靠。今天差1毛钱都不拉新高？你个庄家太小气,-99
4365452,唱空的 孙子  得意毛 垃圾,-99
5111292,次新股今天好多跌停的。。塞力斯还好,-99
2088825,组团弄死黑砖,-99
3028290,2016年，上市保险公司因为750日移动平均国债到,-99
3014751,很强势哦,-99
1219226,谁说不争气,-99
4277033,还有坚守阵地的吗？佩服啊。,-99
30463,说我嫉妒人家是优秀作者所以污蔑,-99
4466642,流值才7个亿，看好。,-99
4702557,让大小非高,-99
4608861,我超你妈！我乐家居,-99
1237041,IPO的堰塞湖是如何成为的“天池”？,-99
437840,布局节后行情!,-99
600757,追高了[哭],-99
3731668,回来一看，这只垂死鸽子还在抽爪呻吟等我救命呢,-99
4698937,股吧里的散户不要挂单接盘了，别给主力当傻子玩,-99
1144021,主力资金净流出2个多亿，股价却没跌多少，跟当,-99
2437109,没有成交量,-99
1906902,疯了，都不能好好说话了,-99
5188237,资金流出了，撤！！！！！！,-99
1611893,谈判完美结束，水落石出，时间刚刚好[胜利],-99
5430996,下周进入三季报披露期 这些投资机会最靠谱,-99
923623,骑着“海马”上青天 欲与红日肩并肩 今天你对我,-99
1049153,600299:安迪苏:国泰君安证券股份有限公司、摩根,-99
1762420,(国家发展改革委、中科院、科技部等单位按职责,-99
1889953,不留转下一年度使用,-99
1574986,600475:华光股份关于拟以现金收购无锡市政设计,-99
4972986,一个月没有打开账户，今天突然发现这股跌了40%,-99
4657410,又是它，还有谁会说它,-99
1680850,继续忽悠？,-99
3869815,顺势是最好的计划。,-99
2721296,狗一般的新铁,-99
4144918,上市以来跌足一年多，这股票还要脸吗？！,-99
2710070,白酒领涨茅台，白酒领跌水井。,-99
1903586,我已看不懂，说你若你就强。,-99
4827592,快快跌停 乖儿子听话  20元等你,-99
3507474,现在公司有问必答！大家有什么问题赶紧来问吧！,-99
3276216,年份  普通股年末净资产  当年高或低价,-99
4806375,拿着筹码，别倒在黎明前,-99
4226852,603077:和邦生物澄清公告,-99
1277135,行中 符合条件股民勿错,-99
1189978,中信国安一飞冲天，中油工程加油，最晚下周我会,-99
4275382,不要加仓还有4根阴线。,-99
124086,强监管与国,-99
3794776,玻璃企业业绩或超预期 重点关注这4只概念股,-99
2382315,著名私募：大盘下跌空间有限，成长股将崛起,-99
3042388,怎么看3180都想是假突破,-99
974678,央企改革a,-99
3983627,几百手割！好玩！,-99
2142452,A股疯狂融资下，千家上市公司万亿买理财，榨干,-99
1652573,egd,-99
2047779,沪深交易所对高送转行为加以规范,-99
2670203,我觉得你有价值,-99
2451331,创业板机会来了？证金公司首次现身创业板十大股,-99
600634,正在发布中，上交所,-99
1980226,持股或者观望。,-99
3592063,厉害啊厉害,-99
1584442,今天就这鸟样，不涨也不大跌。,-99
5352704,去接新股的散户套死就是活该，正因为你们高位去,-99
917795,千股飘红 万股涨停一一一一一一一一一一一一一,-99
3068098,尼玛大单托底，操，还可以再跌20个点。,-99
769542,进的进出的出，擦肩一瞥，哼……其实海控就是狗,-99
2589225,600452:涪陵电力2016年年度股东大会决议公告。,-99
4575794,今天卖能有分红吗,-99
4405771,沪指做到3061,-99
3103192,有人说，我一发图，博瑞必跌,-99
3033647,五矿是真龙头,-99
2633404,120急救,-99
2650453,收盘估计在25元以下，准备考虑在25元以下进。,-99
179915,双节来临，酒业冲高出货！,-99
2344967,这破股的傻B猪力，看看宇通都可以做你祖宗了[大,-99
1295649,今天没有卖出的，要后悔半年。,-99
4080881,追求真理善于创新,-99
3082379,和.看个开盘就抢购个,-99
3168171,而四周死一般的寂静，没有鸟叫，没有虫鸣，,-99
4978977,大家都不要跑，让庄出货，货不出完是不会涨，多,-99
1925506,明星效应骗钱圈大家散户的钱。,-99
3375355,要割韭菜的节奏,-99
