,content,mark
5516954,现在卖出的全是傻逼,-99
2855895,凡两根大阴线后必有强反弹，安信是券商信托板块,-99
3767624,猪再也飞不起来了！沉底吧！,-99
3544239,中小银行卓越竞争力百强榜出炉 拐点期加速抢风,-99
2319722,跌的时候缩量涨的时候放量[微笑]暂时不想做T,-99
4492836,步扩大涨逾不%，创下一年来的最大单日涨幅，,-99
1264421,有种继续打压 我就服你,-99
4816332,没意思！,-99
4783441,大家不要再意淫主力了，我这几日夜观天象，发展,-99
1220239,不知不觉又掉了十个点c,-99
2804144,真的是慢牛，跌下来二十个点，几个月都不冲一下,-99
1105617,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4079779,收盘如果在30以下就完美了！！！,-99
2006289,德州光明流水线外包公司麦瑞可咨询管理有限公司,-99
4979067,，散户们好,-99
3895408,跌停吧,-99
3781234,9999我系中冶操盘手，为了获取散户更多便宜筹码,-99
4389331,买进[微笑],-99
1233131,3个涨停，爽！,-99
2516511,600729（重庆百货）股评,-99
4828719,我还在老地方,-99
930489,以期待,-99
4096850,天宜尚佳是不是刹车片王者？雄安新区的北京？,-99
4892769,603587:地素时尚首次公开发行股票招股意向书摘,-99
1738077,未来可能与夏洛特工厂形成协同,-99
3679455,周一“一”字涨停！,-99
5498393,快点吧,-99
2692980,还不射么,-99
1365322,人常言:饭要一口一口吃，路要一步一步走。现在,-99
2574473,华银电力，知道你怂，没想到怂成这样！,-99
4130929,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
4256254,谷底,-99
317606,跌继续跌,-99
890261,今天如果不盘整就可能上5.2,-99
4192647,亏出场,-99
292042,能把股权拱手让人的公司能好到哪去，自己都不看,-99
3187750,麻痹的，一个涨停都回不来,-99
1342415,在过一个小时金泰就可以抄底了，今天下午二点四,-99
4252327,这是逼死的节奏[哭],-99
4294668,请继续咂[大笑]我等下再买！,-99
3821431,我搞黄了！,-99
2660746,园城黄金没有行情！关注：北京文化中体产业中国,-99
