,content,mark
794435,给我顶住啊！要发新股啊！m,-99
4870170,圆柱三元电池开启21700新时代,-99
229115,千万别买军工股，军工都是高市盈率的垃圾股,-99
4057785,我还没把海参游来又游,-99
2828250,妈的，这个时候白马股不是应该拉起来的么？,-99
4806849,快选择方向了，向上补缺，向下18元。主力别磨了,-99
3806359,专门坑人的庄,-99
972952,杂种，1800手在6.65砸盘压盘,-99
4215595,锁仓了，不看了，半月再来，，，，,-99
281442,阿胶出来查业绩，居然上涨，这孩子业绩也不好，,-99
4843022,少见,-99
5531094,啊,-99
3690008,盘虽小价虽低但压力太大难于逾越,-99
4607433,看好的可以少持，不管怎么波动，下周是会下来补,-99
5136727,有没有成本60元以上的？来报到,-99
3002340,大A市场后半周起将全方位。,-99
168878,这只是抓住了问题,-99
831216,从而识别主力做庄行为,-99
1206047,目前重组项目实施到什么进度了？,-99
694264,明天以后不用庄家出面，散户自己就可以搞10个涨,-99
5467989,哈森股份8月16日盘中涨幅达5%,-99
3434810,怎么没年报？,-99
446808,公司整体服务养老金相关工作的人员超100人。,-99
5126555,阿科力打破国外的垄断可比阿石创！,-99
822859,000582.002275.600368,-99
354001,"喜马拉雅上老丁说股节目就是个骗子平台,先让你",-99
2920894,赶快发新股，我快受不了了,-99
2783124,差不多了，可以逢低进场！,-99
1479692,走光[献花][献花][献花]。,-99
4571423,赞身金海,-99
4796743,垃圾股,-99
5180782,涨跌不重要，重要的是心态，我不买,-99
612102,二田一高是笨蛋！。,-99
4368846,新人报道,-99
2192782,安科比中源更正宗,-99
1647708,建议大家买股前先进股吧看看，如果很热闹赶紧放,-99
1267153,一些周期性行业公司的三季报业绩值得期待。,-99
3034026,但毕竟上证指数近期的K线分布上。,-99
762967,不解除质押就遭平仓。很简单,-99
4829435,"有搏击消息的,有周期类溢出投机的,有做中",-99
2697161,但随着行情的发展，,-99
368404,哈哈赚大了\t,-99
2449641,一一一《怒发的生命》1 :  0    连最臭的足球 ,-99
5377818,补药碧莲！,-99
3931610,市场常常将其归结为,-99
2130086,我今年就指望你了，好好表现,-99
1942552,都别买、让我一个人玩一年,-99
2181590,没有人气和没有量能的三无局面当中,-99
3588382,一时冲动发现怎么会买上你这破股？鬼遮眼了。,-99
3452380,复盘10.31看好：四川双马，财通证券，金宸股份,-99
3065760,新都退市一夜之间成仙股存活了23年,-99
4803043,没有人能够保持现状,-99
3493450,罗顿发展并购软银中国IDG投资的公司易库易30号,-99
4259924,603090,-99
5067288,晨丰科技、润禾材料11月15日申购指南,-99
299719,11点开始拉涨停。。。,-99
2537628,哇，今天放量涨停[大笑][鼓掌][赚大了][赚大了],-99
3071976,还是不买？x,-99
4952526,不跟随方大！,-99
3478814,支持支持支持，重要的事情说三遍，你无偿教导我,-99
2630930,你就是个垃圾,-99
1068294,我怀疑我买了一个假的超级品牌。,-99
359282,彻底完蛋了[大笑][大笑]t,-99
77404,来狗托快来唱多，股价就会涨,-99
