,content,mark
1653618,雄安概念股新增涨停股。,-99
2741737,600787今天怎么了？拉高出货的节奏吗,-99
4797527,破发指日可待。。。,-99
4669383,而今真个悔多情,-99
2741974,这种走势，股东大会网络投票，就得投反对票！,-99
74241,卧槽，尼玛下毒的,-99
1433407,拉高让你们爽一下，,-99
1703494,估计业绩不好,-99
1196240,圣。,-99
1144220,看样这傻要给喜欢它的散户过节了！[大笑],-99
5286827,次新股今天该反弹了……,-99
2547556,生化马上涨停,-99
3180418,这次运气不太好，华能水电只中了4个，不过还是,-99
5449243,干嘛要砸,-99
1016516,，它比成为一位普,-99
5016502,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
5269954,游资折戟权重股意味着什么,-99
3549398,八嘎呀路搞快点你奶奶的千万别出逃千万别回头前,-99
434618,二次探底 有希望了,-99
2215315,他就是懒人行列的代表性人物f,-99
2606342,中药农药残留严重，中药板块难向好！,-99
1202824,装B,-99
609962,股市女神：短期最可能有效的支撑位,-99
1395235,混改公告，难道拖到16日夜间零点才公布m,-99
1924989,重要问题请教：为什么万手狗选择压着价，不让上,-99
3028283,出来了1/3的舱位 2/3在300341不动 如果300341涨,-99
1001840,20160829早评：市场依然疲软，上攻动能不足，仍,-99
3206521,这是次新银行中，分红送股多，价格又底的股票了,-99
447617,离开股市,-99
1353296,当所有人都不看好的时候,-99
2147017,已举报,-99
4230894,大盘周二低开概率九成以上！小心小江趁势往下洗,-99
3867828,来个跌停吧，让哥们进点,-99
51192,使我慢慢丢掉了以前那个乱花钱的自己,-99
3398615,把无耻的温州帮洗出去,-99
4257921,垃圾次新股！,-99
1854363,申科又立案调查，停牌15个交易日，再作是否退市,-99
1654088,为何压着不让涨[失望],-99
3239872,岳阳林纸高管今天集体增持难道和这条消息有关？,-99
442736,垃圾呀……假买单……正在诱多，骗散户入坑……,-99
2865303,也则难留,-99
2569652,想吐血额,-99
5284433,这股是不是有潜在利空，消息没有出来啊。不然为,-99
1211025,依法监管、,-99
2874658,扩大直接融资吸血吃肉敲骨吸髓,-99
4187943,养老金1800亿入市？三季报显示仅1.97亿！都准备,-99
3918739,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
