,content,mark
1778951,徐阳：全球新一轮的紧缩r,-99
4671209,需求旺季即将来临 生猪价格回暖 10-22 20:39\x01,-99
4137339,603028:赛福天第二届董事会审计委员会2016年度,-99
1280273,尾盘拉涨停一般是套人,-99
5094405,古古怪怪,-99
165867,明天拭目以待！,-99
3906880,你还有什么理由卖股?你还不满仓持股?,-99
5356647,我们分析一下非公开发行的这部分股票，价格为22,-99
5079544,似是故人非古人,-99
3268780,量萎缩的狠隐蔽。,-99
2649959,或者其中一个没有接入,-99
4922854,每次拉红资金反而是外流的，黑心庄家,-99
837171,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
5118658,但个股就没有那么幸运了,-99
1125777,再创新低,-99
678511,对不起，那个被谣言中伤的复星医药，市值奔1000,-99
3005046,航天军工第一。  你才第几？,-99
2131572,下午华建涨停，带领雄安板块反弹,-99
3030095,新三板股权资本市场，国家扶持为什么不投！,-99
3971194,只买入2手，每笔交易佣金最低5元，合算吗？,-99
3888436,成都行股本48亿发6.3至7元难道弃发了？,-99
374925,主力在加仓，散户总是走反方向。,-99
3607404,答案我一直在告诉你，周k线是小阳，月k线是长阳,-99
1350855,风光死，主力也在做短线哈哈，冲高回落，挖坑中,-99
3334036,这就是贵州企业，其甩人啊！要上市就要学学贵州,-99
1537448,朋友说士兰微还可以，让我满仓关注,-99
2699361,大线按5个月来看！有点希望！,-99
4888950,这股基本没人玩了，被套的太多了，都是等解套的,-99
3279579,猪一样的庄家,-99
4132472,目前全球市场上大概有三种酱油。一种是纯粮酿造,-99
3891979,买股票不怕压盘，就怕托盘，趋势，挡不住[胜利],-99
4872986,1分钱玩一天 可怜我们这些散户了 真尼玛的肠子,-99
4370582,科华控股:2015年第二次临时股东大会决议公告,-99
4083907,"合锻智能 ,今天压力位 11.67 ,支撑位 11.39 ",-99
5430000,跑不跑，不跑要开始跌了哈[鼓掌][鼓掌][鼓掌][,-99
352370,狗屎，青山，超声波项目是不是假的，都两年了还,-99
2957342,9.11这个数字不太好。,-99
1773129,别贪………………见好就收…………获利就跑……,-99
1722231,又搞长上影，哈哈，,-99
2405836,没想到最垃圾，换,-99
2890967,每次早上回来时都能恰好喝到,-99
969665,乐视董事会改期 推迟 乐,-99
2733654,在这片神奇的土地上，生活着一群顽强的蟑螂了、,-99
1651538,傻信，把路猴也牵走，看不下去了。,-99
2474324,大涨e,-99
1235174,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4498354,上面不卖，下面猛买!涨不高!,-99
2373303,“边缘革命这些年我们对世界的主要贡献还,-99
4876765,趋势向好，营收高增长，费用上升短期压制业绩增,-99
1477536,提醒：应积极唱多做多,-99
5029758,专家说这股半年后会到15，我来验证会不会是真的,-99
5271895,跌跌不休？敢问大盘底在何方？,-99
2584333,铁公鸡江苏索普发放半价抗癌药。,-99
4661202,明天43可买了,-99
1719335,简单算数1到9月交税5亿利润20亿第四季度交税5亿,-99
4944514,明天起上证指数大反攻,-99
3321367,捡廉价筹码了,-99
1795937,亿晶光电(600537)融资融券信息(08-28),-99
3263140,A脑营养能改善青少年记忆力吗？,-99
465032,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
2472471,主力要筹码我全部给了,-99
5389622,不到五千手的成交就想上穿四根线,-99
2543088,死活不让她去上我们搬在了一起,-99
2890741,分红不除权才是保护投资者权益。,-99
