,content,mark
5320150,面包，是不是主力出逃，今天这什么意思啊,-99
2802053,下跌空间有限下跌就是抄底的机会！,-99
4920546,长江通信涨了3个点,-99
1306925,舅姥爷服你.一天成交额1万多手。20.8成交1万。,-99
2790944,天津磁卡再一次打到了白菜先生预测的下方支撑7.,-99
1335870,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4244660,签友们紧握筹码 理智护板 [胜利][胜利],-99
2795013,希望今天涨幅为2.7％,-99
97117,重仓的50万什么时候解套哇，跌了120％[哭],-99
3129076,"市场持续磨底,题材股集体陷落,周期股再燃",-99
2104297,次中或赢，什么玩意！,-99
2581586,恶庄你拼命往下杀，你自己也套在里面值得吗？,-99
5106715,香飘飘   飘起来  飘起来  看好你[兴奋],-99
1119891,越跌越买.9.93,-99
460806,来个万手大单直接砸跌停！,-99
4906996,下周开启反攻,-99
1490080,东莞名片设计的基本要求动点设计告诉您,-99
1955479,通富微电拉了，还不跟上。,-99
4912010,追高的朋友们，天台有请啦,-99
3692584,601377 企稳了吗,-99
522446,期盼,-99
91541,6.12是红线，5.6是底线，每天挂单。还有九个机,-99
3511051,小康股份去美国造高端电动车,-99
238366,本来考虑再,-99
2296968,沐林易鑫能,-99
3415714,游资进去一日游 留下一地的鸡毛 [大笑][大笑],-99
4138612,你就不能争气点[献花],-99
4918339,开出来最少补两个跌停，衰死，吃到毒药了，有人,-99
4217867,主力要溜了买一买二都是66,-99
3540373,一股都不给你！你尽管砸好了哈哈哈,-99
356894,机构大单都在逃逃,-99
4930702,我的预测,-99
3828517,短线洗盘中线风光无限,-99
2601240,吴亚州在几大互联网公司都任职过，技术出身，天,-99
93329,中远海能(600026)融资融券信息(09-13),-99
5054522,mB，跌时往死里跌，没有一点相样的上涨，85跌到,-99
5359724,月饼不流行。要买半导体。600237你值得拥有,-99
4671755,看傲农一系列的动作，表明是个想做点事的公司，,-99
4645055,死了,-99
665656,博深工具:高逢个让年半年?,-99
5337204,怀疑拉不上去的原因是有另外一个庄在砸盘,-99
2754380,英勇无畏的接盘侠们正排队进场，大家请以热烈的,-99
3393660,散户要想在股市活的长久活的滋润,-99
4665973,请大家在29.1这个位置用分红的钱大胆买入[鼓掌],-99
515938,狗屁混改重组，又他妈瞎扯,-99
1214421,没有换手率了呵呵,-99
1770367,端盏迎宾闲聊花草g,-99
4528676,大众要加码电动车，作为大众的供应商算大众概念,-99
1832206,9转向上: 月线7连阴10连跌了。,-99
1073583,差不多行了，抛起来没完了[好困惑],-99
2133371,跑得快好世界[大笑],-99
4941185,同志们，准备补仓吧,-99
1105630,创四个月新低了.还要跌多少呢?,-99
2261744,你奶奶的腚哈药！高管死没了吗？出来放个屁好不,-99
4103079,设计股份(603018)大宗交易数据一览(08-12),-99
4218773,只管买，勿迟疑,-99
5101696,肝素钠药：海普瑞，健友股份,-99
2084070,深美股份董,-99
3528154,这业绩牛逼了，市盈率才10倍，还有2大社保新入,-99
3372582,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4428788,上周谁说星期一一字板涨停的，今天还会涨停吗，,-99
5540016,庄家今天就是想把贫道洗出去，故意砸盘。每次我,-99
1501002,上午没有解套出逃者，要利用下午、尾市短暂拉高,-99
3967649,凤凰传媒我去你全家,-99
4080369,逢能和呢个能呢逢,-99
4014245,再跌我也没钱加仓,-99
1258578,当年号称中国的沃尔玛,-99
748773,顺应万变市场,-99
4129196,方大撑不住，石大就有可能跌停,-99
5550805,603998:方盛制药2016年年度权益分派实施公告,-99
5093607,德宏改名不涨股份  哈哈,-99
3226007,两市融资余额增加20.23亿元,-99
1315418,宁沪高速委任执董姚永嘉为战略委员会委员,-99
1792949,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2425120,不玩了，把钱还给我,-99
4462896,可转债的“一级烦恼”：次新股“补血”首选项 ,-99
4013900,空谷幽雅谈欢：今日股市猛料追踪黑马,-99
2493226,没娘的孩子[心碎],-99
938618,都买了等主力给大家抬轿，除非主力是个傻子，可,-99
1140804,射,-99
4845890,还要跌，出逃,-99
510044,巴估神：A估木会抄。[摊手][摊手],-99
2778932,[图片],-99
621922,高概率技术指标,-99
5388501,没有买卖就没有伤害，上市公司中最奇葩一支股票,-99
3481608,我现在清仓，尾盘接回。,-99
2416340,五矿资本，真正的期货龙头股！！！,-99
739841,今天低点3160 关注下，参考 。,-99
2187042,自说自话的跳梁小丑，周五的拉升让你有了下砸的,-99
3451540,跑吧，没戏了，10块钱一下板上钉钉,-99
2658870,公司中报称业绩增长是三，四线城市房地产价格上,-99
1796026,看来广场帮是嫌亿晶散户太少，今天开始俺也到各,-99
196069,尾盘跳水，说明大家都不看好，今天继续低开。,-99
4173717,阿里云,-99
5374188,交易提示：春秋电子等4只新股下周申购,-99
1844082,煤期飙了3个点了，哈哈，再砸啊。,-99
3120166,真心呼吁沒进的小散千万不要买这个垃圾。伪世界,-99
5156542,不不不不年算起，,-99
3047480,该股若跌到11，绝对是铁底，补仓加仓。我今天11,-99
270282,7月27日虚拟现实板块涨幅达3%,-99
790414,同顶走阴必须出，同低走阳必须进，,-99
1029551,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶c,-99
4297052,还有5个涨停《东方材料》千万不要乱抛,-99
266342,随后的日子里,-99
1408773,先走了 短期无望。,-99
4533930,过节之后还会减掉100点，到时候看,-99
5546325,有本事跌破净值，老子陪着！！！,-99
2576646,zzji0通达股份传统主业稳中向好，未来军工和线,-99
1855912,我家猫上实盘误操作，捅破了一下九元！[大笑]。,-99
3663137,头一个，，,-99
1379828,为什么没有业绩公告,-99
3770113,中国核建缩量微涨，预示明天即将涨停！,-99
764211,难不成再搞个21连阴，再买100万。吃定你了,-99
3255710,给这狗娘养的恶庄得逞了，打压到脚底板狂吸筹且,-99
2814761,大笑笑咪咪抢盘啦 业绩去年翻倍股0.99，今再翻,-99
5098024,焉了,-99
3500901,格力电器套牢投资者的可能性很小。,-99
4150196,603032呵呵,-99
979736,横走在等啥,-99
3323825,妈的可也见红了,-99
1145441,成氏金撰：次新暴跌后给你一次百里挑一机会!,-99
1535338,珠江啤酒携手阿里云共建线上线下融合的O2O营销,-99
3437658,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
1771326,炒股其实炒的就是概率,-99
45988,仅仅只有本周一两市成交量达到,-99
3302388,压单太多，刚吃完，就补上，庄家这是往死里吃货,-99
1123427,波罗的海航运价格指数持续飙升砸烂中国航运业,-99
42951,现在的环境在变化中，俺不急。。,-99
3376249,已经跑了，也劝各位快跑吧,-99
2809643,看看000912，泸天化突然变*ST，悦达投资极有可,-99
3888997,600880参股成都银行两手准备新也打600880也买点,-99
4020646,业绩股的笑话,-99
4065742,603006:联明股份:国浩律师(上海)事务所关于上海,-99
2461016,跌这么狠,-99
2818207,黄金坑往里干,-99
5487890,都跌了快一年了，银龙的懂事会能有点反应吗？发,-99
3639702,怎么都不会卖的基金,-99
3783519,今天主力又在疯狂出货，下午行情堪忧啊,-99
853312,这股无庄，早上竟然连对倒都没有,-99
1317196,不回12.00，只好现价买进！,-99
1313015,卖股炒房是正路,-99
4443412,洗霸吧里有只地头蛇专为做缺德事，珊贴,-99
4670163,千万别轻言抄底前期新股都是大跌30%才算企稳，,-99
2540030,集中横向倒仓做量时间，不然今天量太可怜了,-99
3049844,全网首发  好好投资001,-99
3318192,天啦！你就是个玻璃儿，动不动就摔倒了！ 雄起,-99
5107560,买了10000亏了2000了[兴奋],-99
2302850,背离就是信号！,-99
5364048,29.95走了，留下的发财。,-99
5480783,2017年10月11日至13日，由全国起重机械标准化技,-99
4082047,还打飞机，还发动机，笑死人了,-99
1447873,业绩，业绩？。,-99
1565250,高院外讲你是猪呀。,-99
3708261,这家公司是畜生公司,-99
1541211,市场结构性分化更加明显,-99
5099356,健友股份三天K线左上右下小阳线中间大阴线，学,-99
3589367,老板是炒股达人，又躲过去了，明年见,-99
1062405,感谢庄家,-99
16294,属于落日的黄昏还是黎明前的黑暗，主力自己选择,-99
4947750,拿着做长线就行,-99
2840099,多言数穷，不如守中。 道德经里面的一句话，挺,-99
3284113,哀鸿遍野……留绍喜,-99
3718015,看看中原高速，华北高速，福建高速，吉林高速轻,-99
3579102,银监会、民政部印发《慈善信托管理办法》,-99
3777963,佛陀说.无明是一切烦恼的根源.无明而有苦,-99
196986,大资金千万别再错过最低估品种*一路一带丝路龙,-99
2596741,逆市下跌没好事,-99
1436593,江淮汽车纯电动车下月产销是否能达到上万辆？ 1,-99
