,content,mark
5552118,今天要是有缺口就好了,-99
3713395,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
2783824,买进中国石油要比垃圾堆宁波海运强万倍。,-99
4928724,人生苦短，去日苦多。还是不要被这苦逼的中国股,-99
2100848,适应市场的一定是右侧交易,-99
3668273,预期到达低点后或迎来情绪修复,-99
4646879,掉进井里了。,-99
4638159,中报可能较好，有意思,-99
2403507,吧里真正有用的信息不多，与讯飞和汉王的股吧差,-99
462682,等什么，浪费时间,-99
808074,上周14元上方没卖的都很S，包括我……,-99
2037935,哪来的SB把旧贴顶上来的?f,-99
747366,今年炒股就是看图说话,-99
3174093,布局重心还是偏向主板个股为主。。,-99
2309453,002250量比缩到极致，还上涨，好不好呢？。,-99
1427092,这种利好都不能涨停，其他也就别指望了,-99
965850,孙宏斌称，从他的角度,-99
2842791,明天要求不高，收复3000点，让大家端午节玩的开,-99
4487641,暴力拉涨停,-99
4440759,又是一帮做T狗在搞事,-99
3691561,早盘在于：明显拉高出货！,-99
670409,这样的基本面，如果在港股市场，最多值0.1元！,-99
1916498,尾盘抢接进来几万股凶多吉少啊！,-99
2149310,全仓杀入等涨停，发达啦,-99
2533270,上证吧我己,-99
3963008,今天的复牌难道就是补个跌停吗？,-99
3590007,买君正 送飘落的母亲 小散快来抄底 3.32见,-99
3380804,M2再创新低 三季度资金面能否改善？四小时视频,-99
2794414,一听见千江水千江月就想起黄鹤楼、而那天梦见荷,-99
4287624,草帽 我002270 都进出3次了  ！   你买了吗 ？,-99
1032717,换股，速度速度,-99
450203,太极集团响应国家振兴中医药产业、推动中药国际,-99
869902,15.88的本有木有希望扳回[为什么],-99
5081735,明日至纯科技涨停板，至纯科技涨停板，至纯科技,-99
3889054,成都银行多项经营指标不理想不良贷款防范待提高,-99
4672014,傲农生物9月28日开盘涨停,-99
1666731,深套中，下周反弹割了，不反弹也割了。y,-99
697314,熬了一年多，清仓，留100股纪念！,-99
3974227,我在涨停板上10.76元买了2千股，怕个叼，只要大,-99
830251,已经没有什么跟风盘和抄底盘了。,-99
1473473,回家了你会健康\xa0毛姐提示::崩盘了！因为收,-99
389350,浙江东日股价已经是历史低位了！,-99
989585,1超级烂股2g,-99
4768214,8211+,-99
4291735,就是冲不上去，什么意思？,-99
2911666,香溢融通(600830)融资融券信息(06-20),-99
543635,如果要大涨，明天还要跌一天才行,-99
4597184,看看快意电梯你们就知道后果了！！！！,-99
1609965,福能股份(600483)融资融券信息(04-05),-99
1969044,强烈要求！新华医疗和能源集团必须给广大投资者,-99
3577927,小长假前出超级利好，究竟是反弹还是反转？,-99
2320176,等8块5附近进货，我是不是好邪恶,-99
2051408,昨天在那里唱高的那只狗呢  看你今天怎么跟操盘,-99
5045445,今天又准备跌几个点？,-99
2629990,商务部：美国大米对华贸易尚不能开展,-99
5369055,指数收于10306.92点,-99
1209510,人家拿着模拟盘探路，忽悠着你们拿着实盘亏钱，,-99
3447735,西部黄金10月17日开盘跌幅达5%,-99
5527486,建议:继续加紧申购开放式基金!分享中国资本市场,-99
4156617,买的人一定要用普通话读一读公司名字。,-99
3635747,很多人不值得可怜，它们不喜欢听真话，喜欢听假,-99
1000314,偷吃的。,-99
1465898,600340:华夏幸福关于? 成功男人的标志对一个,-99
492468,今天收了红盘，各个评论就说节后还要涨。,-99
4599414,忍住就是技术,-99
1911814,希望越大，失望越大。住房供给侧改革已结束。走,-99
2656770,航空铸件用于航空和飞机,-99
2148168,拟完成Jagex全资控股，补全游戏核心版图,-99
4684716,A股换手率一直这般高换手率”也称“,-99
1177712,其实走到这里，很多人成了大款。不管是何种操作,-99
2632613,许玲你个choubiaozi砸吧，我没钱补仓也不会便宜,-99
1784826,Torreya是服务于生命科学领域企业的一家美国领,-99
1934434,缩量调整中,-99
3383447,都卖不掉，都卖不掉，,-99
82192,关键是钢铁大盘都涨了[心碎],-99
3100966,典型的恶庄，有这样做图形的？,-99
1015153,本人大量收购瑞贝卡，一分钱一股。,-99
2465867,老实人都被气的骂街，太不是东西了!,-99
2198311,假如牛有天意,-99
2900301,今天估计又是跌停价，算不算恶意操纵股价,-99
1391151,海澜之家(600398)融资融券信息(04-10),-99
3487848,（原创）20170725各取所需，跟随趋势,-99
812861,600436:片仔癀2017年第二次临时股东大会法律意,-99
2859932,王文学2015.11.6购买黑牛食品10.85%股权 每股价,-99
2008990,并没有直接说出懒惰二字,-99
454406,烂绿灯侠今天还敢现红？有点反常！！！,-99
5028663,节后重启慢牛行情，三大热点主线不改。,-99
4969421,中国石油公司应该比你历害吧，它从48跌到8元，,-99
2003784,说实话，亏了的朋友，这几天有钱的可以择机逐步,-99
