,content,mark
1942036,新股融资的1817亿,-99
3173013,黄家三只股票都一个熊样,-99
2382654,而要求高送转与公司的成长性,-99
2204438,城投控股(600649)融资融券信息(11-17),-99
1977846,离 实探闪崩次新股上榜,-99
1844724,该股看上去高不可攀，但按企业成长性看可能还有,-99
4921741,陪点钱给主力买棺材。,-99
2024470,600601方正科技 冲出3.92元 前途光明,-99
1421708,持仓成本11.85，有比我高的吗,-99
36331,北部湾港拟资产置换获注三优质港口资产。,-99
2509297,去尼玛的股市,-99
4714445,今天这个鸡蛋怎么炒，是辣椒炒蛋还是番茄炒蛋,-99
468540,K线只是个！迷惑人的！,-99
2973762,茅台如期上500了，上证这个sb还没突破3300,-99
859584,加仓后继续锁仓,-99
4675252,买买买！护板光荣[鼓掌],-99
3000650,疯狂出逃！！！！六块是必破的！！！！,-99
1258078,杭州解百涨停了 你呢？,-99
2189591,股票涨跌象波浪，不要进在浪头上。 一潮回落一,-99
3539467,上午是最好的迈入时间， 兴业银行业绩不差的。,-99
679797,截止能月呢逢日旳股东总?,-99
1858143,巨力索具还是王哥牛,-99
1775129,垃圾股啊,-99
2705435,公司这次资产运作暗度陈仓成功完成资产合并归类,-99
1437239,踩着五日线下来啊。多不要脸。,-99
2718059,今天10.8全仓买进，爽长沙,-99
3565706,不管有什么利好与动人故,-99
876140,明日需谨慎,-99
176719,股市定律，利好只为诱惑，拉高只为出货，明天利,-99
4852568,建3成仓！16.78。一千股！,-99
5548930,没有心情和你玩拉锯战，你自己玩吧！,-99
5282483,虽然近期弱势不断,-99
383079,你是天下第一大牛逼啊,-99
2765559,如002803,-99
5290217,比屎坑还臭,-99
3880422,垃圾中的垃圾，骗子公司,-99
84869,向致敬,-99
153608,今天又被主力挤牙膏了[失望],-99
2753153,对790的最新关切,-99
3452162,正常情况，10.93之上到上午收盘。,-99
3198879,谁去打屎狗庄，赞助100股，快点跌下来点，到10,-99
3536125,机构重仓一类股,-99
2540448,集合主力高挂了一下，看来今天又要砸盘了！,-99
3805688,"MD, 鸟股还有30多万散户，难怪不涨",-99
370463,亚盛集团应该超过同样盘子的大盘股,-99
803039,写在清明 ..,-99
5344574,有种华大与贝瑞的感觉,-99
1920910,只有做过的人才知道减肥运动有多痛苦f,-99
5163245,真正的垃圾股,-99
1312940,看吧：泰禾集团000732有多烂？有多臭？！。,-99
239795,一国一企受打压已常态化。除非你不出头，不争第,-99
5139486,垃圾中的极品。,-99
2748028,奈奈的 把老子搞的惨惨惨 呜呜呜,-99
28353,的同时 信雅达(600571)传统业务保持领先，金融,-99
5170399,死马！垃圾！,-99
2080493,！！金枫酒业三种情况不出现还得涨,-99
2742906,现实给了我重重一击,-99
428504,"大盘一直这样耗费量能不好吧,中国的股市一般就",-99
5489520,砸死这假托比，会鸟逼，加油砸死，装逼拖三分钱,-99
5020442,昨天果然是拉高出货,-99
821204,明天再添一兵,-99
1434731,根本没量，近期没戏，建议高抛,-99
3775535,盘尾拉那么小半下 等着我们接盘呢,-99
5399700,自摸自娱自乐,-99
4242209,大跌明天,-99
3224986,某种意义，也算创下了除权以后的收盘价新低了，,-99
2582105,拉。拉。拉。这样年底可以拉到万点。这半仓权,-99
5289287,，快跑，完蛋[滴汗][滴汗][滴汗][滴汗],-99
4972266,中曼石油  我去你妈的,-99
3406193,谁能猜测下午会怎么样,-99
3332670,适当减持广汽长丰,-99
5413718,这筹码洗的好呀,-99
5241271,感觉要上55了[赞][加油],-99
2528184,不知道川化复牌能值几个钱,-99
4890638,金麒麟,-99
176579,周四关注3097点箱体压力位！,-99
875342,这是我买过最垃圾的一个股票，没有之一。,-99
342333,跟庄玩，就得有足够的耐心。,-99
3803158,横盘了一年，作为绩优大盘股，建筑龙头，18年应,-99
5379873,推荐牛人的，都是垃圾骗子\t,-99
944656,不要小红帽，要绿星星,-99
4003338,MACD指标素来就有做上不做下之说；,-99
2781653,这个黄大炮真的满嘴跑火车，跟个鬼一样。天天刷,-99
5495464,连续两天的高开，做多意愿非常强烈，市面上的股,-99
3262183,不至于吧！这股这么下三滥？,-99
1055773,这里的新手，有什么问题不懂可以问我，懂得都会,-99
1444021,赚了一包1916走了！死股,-99
5491033,戴个绿帽子收场不太好吧！,-99
1993583,诊股弱势行情，手里的票怎么办？,-99
5066954,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
2525417,不争吵，下月7.5至7控仓低吸，小板凳！,-99
1877608,毕竟从今年国庆期间开始,-99
1146240,600327:大东方2017年半年度报告摘要,-99
5375398,坚决支持有能力的公司高送转，散户也就这么点指,-99
4612809,这是要大涨啊,-99
3280198,不涨就不会害人，继续跌使劲跌，赶紧到10块,-99
2550516,符合市场普遍预期，,-99
3347332,不像话[不赞][不赞][不赞][不赞],-99
3747727,去你大爷的,-99
2525258,典型钓鱼线走势，没什么好蹦的,-99
228181,估计大盘一会还跌的猛哟我卖了,-99
1715493,不要，我还没上车,-99
1217828,大家猜猜，今天涨了，明天会跌吗,-99
5148418,补仓了，大参林就是例子,-99
1264718,大胆介入,-99
4278827,死水一滩。。。,-99
5388875,次新股独扛多头大旗 主力最爱股中占比过半（附,-99
4358421,无庄是真的！,-99
932940,谁知道国电南自生产什么名牌？,-99
3859341,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
4886117,这个公司到现在董秘不现身，问题一堆一个不回。,-99
3149567,中青宝火箭发射,-99
4698809,只有回踩3150才能突破,-99
5268500,哎，畜生啊，留了几个月，昨天全仓卖出，今天居,-99
260992,明天又是低开！老一套,-99
4966712,多数散户不买，才会装样子拉拉。,-99
2871347,短线该有的调整会不会来？9.9大甩卖  件件股票9,-99
1017558,有效突破60日线才能进，不要被坑了，管住手！,-99
4010126,大雪压青松，青松挺且直，要知松高洁，待到雪化,-99
2884967,回复函怎么没出??,-99
847767,2016年8月。增发价才8.64.还有点跌，不着急进,-99
2581218,减些仓，可关注买600807,-99
475138,大红牛是傻逼，疯狗，同意的点赞。看能赞多少,-99
5149425,怎么小学生变少了，,-99
5380276,一个真正的投资者并不会如赌博般随意投放资金，,-99
326770,精力也充沛,-99
481118,厉害了我的中青旅，还世界互联网大会，还7亿多,-99
845801,3,-99
1754469,菲达环保(600526)融资融券信息(10-20),-99
3053280,新三板弱市投资逻辑：阿里、深创投为什么积极布,-99
5032714,这癌股可能要破发,-99
4480964,那三万手谁接的货！好霸气[哭]我连三万块都快没,-99
4075639,十四工作线，来回做波段；突破,-99
339116,清华同方股灾期间发布公告，采取措施哪一个兑现,-99
1430745,难受,-99
794365,这东阳一本正经的胡说八道，散户等这么久，不就,-99
2137593,马云的面子就在827/这样好面子[为什么],-99
3436227,玉龙股份股东减持470万股 占比0.6%,-99
1500006,压单重现，你懂的！,-99
3390896,盘在3360点附近最好，或盘在3360点附近最好，或,-99
4466228,CNM割在地板上!,-99
2841757,鲁北化工，锂电概念涨主力说他是混改概念，等混,-99
4792616,赶紧跌停，哥空仓等你,-99
2985796,"mbd,弱暴了！。",-99
3694402,券商不涨，大盘没戏,-99
2537906,强收集完毕，开始洗盘了。,-99
336088,古井贡酒：省内受益消,-99
