,content,mark
2967299,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4026676,你咋的了,-99
4168955,2060加6很有希望，期待新年第一签，来吧，来吧,-99
4076141,增发已经没有意义，继续砸吧,-99
2147627,游戏行业，年轻人的市场气势如虹，股票会一直乐,-99
1434697,打压就低吸，拉高就卖，高抛低吸,-99
1956549,神剑SUN 一点技术分析没有，还这点那点的！。,-99
1269762,这算定海神针吗？,-99
63071,能卷几多炎热,-99
3311374,阻击涨停板8888。,-99
2615811,厦门国贸，你妈个逼，你是不是有病，要破产了是,-99
3027196,大股东股权换资产 京城股份整合旗下业务,-99
1725609,公司转型战略升级，需要改个更加有影响力的名称,-99
1582801,小道消息不要当真,-99
2435977,7月13日数据日报：沪指小幅收涨重上3200,-99
2925785,骂得好,-99
3041208,已经连续快六个月低于发行价了，哈投集团要有补,-99
4863883,赶紧跌停吧。烦,-99
627471,底部应该要到15-20之间现在不要加仓,-99
5113915,先卖了，大盘不稳，下午要跌，明天周五落袋为安,-99
5526452,0.98元业绩次新股股价,-99
4406865,今天次新大跌，金牌能涨5个多点真不容易，为新,-99
5256477,套都套了，绝对不走了,-99
3275505,健民我明天看涨,-99
213145,美联储加息25点，各位小心了。,-99
4888402,好股票 全国汽车企业 定制刹车片刹车盘的上市公,-99
719740,拿了快一年了，前几天卖了，现在开始涨了[哭],-99
713410,开始唱起，歌声与微笑。接过雷锋的枪。(≥?≤),-99
442406,你在我就在,-99
369934,指数碰碰碰。,-99
2825044,看那分时我就想笑，垃圾没人买[大笑][大笑],-99
3539469,操作上：建议投资者在遇到重要压力区时h,-99
2711221,冷静如冰,-99
3480285,为什么东方老是绿的?难道说我们真的不如人家?,-99
1935676,透露一点较真实的消息,-99
1708752,底气从何而来,-99
3741738,让暴风雨来得更猛烈一些吧,-99
2122768,长江电力也来个特例------按季分红（公司有足够,-99
290256,上述医生表示，前往大屯社区卫生服务中心就诊的,-99
436969,需要你经过很多的磨炼,-99
96249,中颖电子！,-99
2991757,并购重组是其最基本,-99
4037118,注意了！早上6.48元追进的，现在已经亏一毛钱了,-99
4642101,静待真底,-99
1679922,今天要大涨一分,-99
3888397,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
343573,那些看空狗,-99
4785046,集合竞价阶段，又是直接跌停,-99
5124195,35.8加仓了二十手，我就看你跌吧,-99
2004733,卖了,-99
247170,破位了此股已死,-99
90886,中国远洋干散货资产置出后注入中海发展么？,-99
5308941,仙股有顶   次新没底   套死的没办法了   没深,-99
3087697,沥川论股12.15今日关注：佛燃股份  洛阳玻璃  ,-99
1887558,55倍市盈的创业板若跌到30倍，我们还能买哪些股,-99
3915922,中期绝对不会有高送转,-99
1838676,怪强势啊！大盘跌这么多你平盘！在这样横半个月,-99
2246743,福耀玻璃(600660)融资融券信息(11-07),-99
4658073,这种走势明显是主力在做盘，该主力志在高远,-99
140646,万科都快翻红了这垃圾还在磨叽！,-99
5028934,昨天是买入,-99
1574832,一群连融资融券，期权都玩不起的垃圾玩意，还标,-99
2899510,吧里一片唱空声，此地无银三百两啊，哈哈,-99
4601519,俺的80块阿o，被骗了,-99
2242842,飞刀！勿接！,-99
187689,——评保千里公告“监管工作函回复”,-99
5252177,大单不怕吃么[俏皮][俏皮],-99
2528461,庄出货出得可以,-99
3353416,600998:九州通2017年第三次临时股东大会资料,-99
4409145,怎么不高开让我走人啊，估计下午又不知道要跌几,-99
4132698,减持新规，利好千禾,-99
1227018,iPhone8闪存供货量不足 苹果被迫求助三星。,-99
2981125,这里4天内砸破11.2 完成整个结构的闭合 怎么样,-99
2445405,这公司就在我们园区旁边，才知道也是上市公司！,-99
3351325,V十五个股票告诉你,-99
1354844,皇氏不能快,-99
1375786,行情就在绝望中展开了？,-99
428442,太狠了，不怕晚上睡觉做噩梦吗？,-99
4317371,绝对玩死你,-99
909681,这样的走势挺危险的,-99
3360733,券商股尼妈个壁啊，涨一天阴跌一周！,-99
3764957,报喜鸟东中,-99
2625520,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
1633855,草泥马昨天跌4毛2今天涨3分。佩服佩服,-99
4649069,大家注意能,-99
2208632,月最后一天三大股指红。,-99
4534100,用兵不复，两根大阳线也该调一调，从一千多万的,-99
5397241,就是看他中报行情，拿到6-8月，有高送转预期吧,-99
88417,操纵华能水电股价的资金来路不明，抓一个罚一个,-99
5192186,新股大量发行3年，高管纷纷解禁疯狂减持。。,-99
5030701,当然还要根,-99
2899400,迟早会涨的,-99
2349548,我套了30个点了，奥比。割肉了要,-99
3158903,唔识郁嘅垃圾股，及早离场好过！,-99
775705,僵尸股,-99
4826268,跌一半都嫌贵，都被点名批评了，,-99
5076113,投资心路历程：我是如何完美错过复利机会的,-99
3874722,安徽股就这样,-99
1009177,太赫兹技术取得重大突破千亿级市场开启,-99
4769358,市场显现极好现象,-99
4470951,雪峰科技的发行价是七元多现在是八元多，业绩增,-99
897087,此股就是筹码超级集中的一类，其市场筹码明显在,-99
1177404,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
736857,你就下来吧，别不好意思[大笑],-99
4394995,我上午卖后悔了哥，怎么办,-99
4556497,最新新闻速递,-99
568501,我来了，凤凰啥和小咸鱼都算个球，告诉你，福田,-99
420632,中国基金研究第一人王群航怒怼惠誉：凭什么警示,-99
4400680,新泉，特斯拉未来潜在供应商,-99
2534848,19:23保千里：向联通下属公司销售打令VR手机 合,-99
787077,今天走势有点难看，看明天能不能企稳吧。,-99
5430455,到底能封几个板？参照300707一目了然。同业、一,-99
2017915,青岛啤酒(600600)融资融券信息(10-10),-99
634912,看来今天没戏了[不赞],-99
4070407,订单承接能力大幅提升，业绩高弹性,-99
402345,大盘股，应该勇于担当，承担更多的社会责任。瞧,-99
487254,哈哈 好 继续  我知道你一定会下来接我的,-99
1227647,这种无德公司 早点退市 爸爸的钱给你门买花圈,-99
5244468,狗庄有点坏，套人的可能性大，注意风险。,-99
1133768,中国率先推出四代反隐雷达 破隐形战机神话,-99
446125,这成交量感觉花个百八十万能拉涨停[鼓掌],-99
4164895,603037:凯众股份2017年上半年度募集资金存放及,-99
2067184,平稳上行板块加速轮动3470逢阻力,-99
5147597,看见这么多新面孔，心真有点虚,-99
1437045,江淮车子外形和内饰现在已经落后了，意大利和日,-99
4049085,603001:奥康国际关于公司股东股票质押式回购交,-99
4666624,集结号即将吹响,-99
2061088,大众交通(600611)融资融券信息(08-11),-99
