,content,mark
1875393,长运这票啊就像撸管    高潮后永远要萎一段时间,-99
1882629,只是在实战过程中,-99
5168655,好好珍惜,-99
2166086,一根阴线把一个月的涨幅吃了。,-99
4420129,挂单18.85   大家跟上,-99
3160733,难道，你要砸到16.3,-99
4297927,电话回访很久很久，还哭着,-99
4011529,下吧，舍不得下，上吧，你也涨不上去的,-99
4625872,且莫与,-99
3567143,保险，银行，都被你拉完了。不拉券商遮羞，还拉,-99
391725,没劲的一周，快过去吧。快停盘吧,-99
4876378,炒股大忌，亏损情况下换股太频繁，左右打脸。荣,-99
1619025,39元以上，短线客可以入袋为安了！,-99
377027,西部耀武扬威，国军心惊胆战。,-99
3838210,际华集团(601718)融资融券信息(11-09),-99
1391982,幸亏昨天没买，还是要谢谢机构推荐[大笑][大笑],-99
422924,3400久攻不下，3300一定撑不住，但愿3200能守住,-99
5011248,37.5已卖，要跌快跌，30元接[微笑],-99
4510573,603268:松发股份第二届监事会第十六次会议决议,-99
227286,大家想想，主力的消息,-99
1025829,远达，远达，准备起飞！,-99
4555241,流通10个亿，除以4000的流通盘 价格差不多25元 ,-99
4215947,好冷的冷门股！,-99
366828,9:23淘股神股神工厂收评：市集体现震荡行情 锂,-99
5003761,这TM还怎么玩？？,-99
2550322,虎头蛇尾的毛病什么时候能改改？,-99
2337184,600684:珠江实业2017年第三季度报告,-99
1391870,向你招招手，这有羔羊和美酒，下来喝吧,-99
3296086,[胜利][胜利][胜利]再买了200万,-99
678623,1000（千亿）的复星，你买吗？8888888888888888,-99
3749418,这个瘪三股何时能硬一下,-99
3421655,你敢破13，我敢建仓,-99
4433889,天大的傻逼、天大的阴谋？,-99
5429216,尾盘跳水比赛,-99
3371885,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
2986980,k线，像画出来的。,-99
5198640,不妙啊，看了三季报，真会到十元以下。惨，惨惨,-99
4812508,你还我个明朝,-99
2602001,又诱多,-99
658297,36计，苐一计第一计－瞒天过海！,-99
4276922,大家千万不要进川仪没有一点上涨意思.,-99
4119023,这么点封单打不开？什么鬼名堂！,-99
4741060,信捷信捷唯我独尊，天下第一舍我其谁,-99
437100,恭喜小三再次参加了今天的跳水活动，并取得不错,-99
4224010,我国近日印发《生态环境损害赔偿制度改革方案》,-99
4996097,我这么好的歌声，怎没唱片公司找我合作？,-99
1193054,速度跌破33,-99
1908819,大股东不停地减持,-99
2264872,员工兜底增持的本质,-99
2767756,东方上涨还要考量子通,-99
452498,放弃抄底机会。,-99
4387982,你个要死滴，天天跌。,-99
1829102,明天可以买入了，开盘买,-99
2516268,规定上市公司每年高送转股的比例不得超过公司业,-99
1596522,计算和公布的，,-99
473093,又tmd在出货，草不死的傻b主力,-99
3845818,唱空的有本事把你股票全抛了。看空做空才是你的,-99
3651193,肯定是出事了,-99
4114154,这公司是怎么回事，天天跌，高管不作为啦,-99
4670083,就是个包干猪肉荣 还有谁？~,-99
2470038,一言不合就闪崩不赞]。,-99
4130282,"满仓割肉,生活中依然用千禾酱油,品质值得信赖。",-99
4636483,MD，差点被洗出去,-99
4408624,这公司是不是李莲英家亲戚,-99
2509408,佳都垃圾，大盘小跌你暴跌，大盘大涨你不涨，这,-99
2977892,游资赶紧跑吧,-99
3247288,有股东证，在你们的陵园里可以安排个好点的位置,-99
2801148,福建水泥如此暴力的上涨。买进是否会有风险？,-99
137609,上面的例子需要我们重视在“商人投资”绰号下流,-99
5043603,现在股票下跌符合灵康利益，大家不要想着拉升啦,-99
3307213,这是一家骗子驻扎管理的企业 年初 企业网站说任,-99
1185071,主力我操你王八我站在49.50风中哭,-99
2685689,自然保护区调整己公示： 中国环保部网站一周前,-99
2752233,四大调仓换股诀窍可华丽逆转,-99
5399703,起行业、自律组织与监管部门的,-99
5484032,近段时间大盘，个股下午1-2点都是垃圾时间,-99
3469781,怎么筛选涨停股,-99
5302805,主力机构在增持，放点耐心，作长期投资标的，继,-99
2819411,砸盘傻逼，赶紧去死，死远点你个怂货杂种,-99
3573604,倒了血霉怎么买了这只垃圾股！,-99
