,content,mark
426185,股市下挫的风险并没有消失，谨慎吧,-99
5396286,后市看好,-99
800446,一片看空就是赚钱的开始！！！,-99
1247604,今天大跌，我的长线股苏宁云商很不错，抗跌，万,-99
910582,筹码全在基金、社保手中、已高度控盘。,-99
5362671,周三两市低开后弱势,-99
1472034,规划局规划局 明天崩盘了！ 新年快乐啊， 毛姐,-99
583573,我感觉要改股名；（上海见鬼）,-99
4027260,这个垃圾,-99
3221441,股指期货松绑，利空大盘，利好券商,-99
3207427,股市好多傻庄每天对冲几个亿，抽税都要几十万！,-99
5490540,破位，死光。向站岗同志们敬礼!!,-99
2661133,凤凰B股：挂牌转让华德,-99
2507520,还不如底开来的实在，这股被庄做死了，成了鸡肋,-99
644250,阳痿主操盘手带着几个阳痿小操盘手操着阳痿股！,-99
2265788,这垃圾真能跌。。,-99
4801557,要涨停，快买,-99
1758267,600527:江南高纤关于非公开发行A股股票申请获得,-99
2830668,实施市场化管理，建议激励与约束相适应的制度，,-99
424164,越唱多越不涨,-99
20825,这走势还想当老大，真是玩笑，看看路桥。,-99
4698148,卖掉了东不,-99
2162336,天天向上，呵呵,-99
4967393,明天涨停[胜利],-99
4420123,重大提示：看到吗，亚邦尾盘狂扫荡！所有筹码都,-99
2179521,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1656918,烽火通信(600498)融资融券信息(06-30),-99
3955083,暴跌开始了……,-99
4006521,龙头都封不住，吊车尾还想上位吗，想多了吧,-99
3921265,神奇的两点半，银河稳住冲冲冲,-99
1895836,新一轮大跌要开始了,-99
742364,众多个股均被产业资本清仓式甩卖,-99
734311,每天集合竞价 都处于停牌状态，主力现在不发暗,-99
1038425,雄安新区建设投资高出2万亿将必12家公司分享。,-99
3319364,"航民股份 ,下个交易日,压力位 12.64 ,支撑位 12",-99
4679978,第4波下跌开始，这次滑到14附近，再横盘！,-99
125228,中报危机！50、300股面临危险触发期 随时引报？,-99
5340352,下行通道已经打开；盼望奇迹吧,-99
4942665,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
700056,浦发净资产16.20元,-99
3518280,可以准备子弹了,-99
2580891,索普走的太弱势了，感觉要蹦7了，,-99
4696148,那庄都有庄，只有大小，强弱之分！风回路转,-99
3601956,减持的还没减持完？什么东西,-99
4740440,没细看，还以为是方便面股票呢,-99
1983828,地方政府的补助和退市之,-99
4807841,今天又跌二个点、收22.6吗？好好学习天天向下,-99
5170321,拜菩萨保佑我中一个签,-99
1220904,老把戏，只要早盘拉高尾必跳水收10.38,-99
2752599,全部清仓 再也不玩了,-99
4642954,尼玛，跟吃了狗屎一样,-99
5361749,今晚会有利好公告嘛，要不主力拉个鸟啊,-99
1036488,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
3224447,明显有机构在控住股价，或许看来还有一次更大的,-99
320952,其实,-99
4836107,喊下来了  这就放心了吧  ？草,-99
1712198,你不要挂买单好不 ，挂了又撤，小心举报你\t\t\t\t,-99
1476716,[图片]。,-99
1422264,臭狗屎真垃圾。,-99
2785609,量呢???高度呢???难道又要落空,-99
3811479,我不可能依靠这些来享受,-99
