,content,mark
530111,别装，可以站起来了,-99
3387724,但这些利空对格力电器股价的影响只是暂时的,-99
516908,业绩符合预,-99
3144059,明天预测： 探底拉升！,-99
1667751,卖啊，快卖啊，明天跌停了，你们这些sb,-99
874853,但两市大小非减持却似乎不手软。,-99
444953,中国中期涨停了,-99
1543364,这股就是弹力球。,-99
51332,旁观者的姓名永远爬不到比赛的计分板上,-99
814365,芭田股份:第六届监事会第五次会议(临时)决议公,-99
2653216,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
4845025,向努力争取权益的散户们致敬,-99
3142487,“海淘”美国细胞免疫治,-99
710907,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
2620536,千万别上当    没有成交量的上涨都是套套,-99
3226566,打压中小创，逼着你们去接50的盘，阴,-99
5124965,其他不说，产品还是满产满销,-99
4082255,那你，你这是要涨停的节奏啊，呦西,-99
631046,融资额呈下降趋势！都不看好了吗？,-99
3275325,彻底没戏了。破五在即。割吧！,-99
2582102,没意思了。,-99
852959,上证指数低开高走,-99
2717260,形势一片大好啊,-99
2330323,太好了，牛抬头！,-99
978417,回去后我翻来覆去地想这个问题,-99
1327123,砸盘闹剧也砸过了，磨磨蹭蹭也磨过了，想卖的也,-99
3698271,请问各位，股市中，最大的利好是什么？,-99
1677276,我判断，明天涨，不涨的话，我不发言，我以后只,-99
1134482,创冠并表固废业务大幅增长，自来水业务盈利改善,-99
1976704,利害，就是不上，吃货主力:强的我沒话可说。[为,-99
4038994,参照这种跌,-99
4820680,明天 跌就加仓,-99
2269475,留住利润跑吧，明早又少2个点利润,-99
2030293,故意压盘大家不要怕不就是想欺骗要廉价筹码吗啊,-99
1223788,什么时候军工股退市了！世界和平才真正到来！,-99
3792466,长城汽车强调SUV，这和现在的政策背道而驰，现,-99
442869,跑！现在,-99
4013879,银行间债市弱势不改 谨慎情绪主导市场,-99
4197488,机会，机会，机会！,-99
4626742,真tm能吹，10亿，我靠，这骗子公司还能在能吹,-99
347922,继续抱着等年底，反正比定增大佬还便宜,-99
1488056,脏东西,-99
955386,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
3999285,管他那么多，帐上有闲钱，加了点仓。涨不涨要明,-99
3045321,雄安新区概念分化后，哪些板块开始聚焦,-99
2895103,在世界主要经济体都在走牛情况下,-99
2591754,准备好了吗，明天黑色星期四？,-99
4700818,跌不动就涨,-99
199968,都说开完会后要大跌，真的吗,-99
3315068,听说前几天中央2台的中国经济生活大调查栏目启,-99
653553,木材市场这么好，你还在亏损，是报表做错了，还,-99
486624,太垃圾,-99
83511,炒股不能只依赖技术分析,-99
4441523,谁买谁倾家荡产,-99
3629192,垃圾中的垃圾！有始以来入的最烂的股！,-99
4047124,这种带量突破的形态真好，主力带量突破洗盘，说,-99
458514,中报速递：岷江水电2017年上半年盈利3760.30万,-99
2038700,周一跌停和涨停都有可能,-99
4522311,昨天的买一到买五联合割肉,-99
686434,以前股票少时说你5G龙头潜力股，现在遍地股票都,-99
3245333,13.8元是历史大底，不要看一年两年，要看10年，,-99
5076282,狗拖出没，大家快卖，不能买,-99
1090552,一万股能赚多少,-99
2960085,这对于格力电器来说其实是一大利好,-99
647941,据统计数据，在发布三季报业绩预告的72家公司中,-99
4818270,无论是日线,-99
276261,我现在装成没事人一样的，真的，我很平静！,-99
3405978,劳资非要把股价打到30块下，明天继续往下敲，看,-99
5326578,603869:北部湾旅关于部分募投项目完成项目备案,-99
3409637,601015并没有跌透，只能抛不能入。当然谁想站岗,-99
4170351,狗日的庄家，2016年业绩增百分之40，每股收益达,-99
654514,昨天的9.48一定可以到，大家耐心等待…,-99
