,content,mark
1593008,素娥未识,-99
1737356,制剂进一步向高端转型,-99
1427056,不是看空就不来此吧，华胜是在本人股票池内。30,-99
3481413,这是温水煮青蛙,-99
17414,眼瞎了买这破股，只配给上机垫脚。,-99
1782453,200手出完了，拜拜,-99
3090563,内蒙古上半年外贸进出口近500亿元 同比增长超四,-99
571445,谁再回那几个小丑的贴，我RNM！,-99
4298589,在这里我要感谢我的一位大学同学枫,-99
4629104,603335,-99
3067060,600870:厦华电子第八届监事会第八次会议决议公,-99
1640790,请教一个问题,-99
3851051,这个价位，大家要做的就是不买不卖，庄家最怕没,-99
3428327,低部岛型反转。逢低买入。中线持有,-99
1798164,如果你经受不住这种损失，要么你可能以血本无归,-99
640870,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
4206135,认真看看,-99
1122289,大家看到了吗？02都没有如此的牛逼的走势吧！,-99
1798202,这支股散户太多了,-99
4987654,这垃圾股，刚上市，利润就开始大幅度下降，这不,-99
3666667,1300多万平土地被占用，广州深圳区域的土地，按,-99
4382539,兜底概念股，中国股市无奇不有啊。m,-99
3180734,让你们炒大盘绩优股，你们不听,-99
1122161,这么多托单，是出货吗？,-99
4055439,我更倾向于第二种解释,-99
2301507,东华科技今天冲高回落，落袋为安，贪得无厌会失,-99
891368,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
3693214,莫非三季报不行？大哥们这么跑,-99
1302968,最讨厌这些Sb发研报了，一发研报必跌。,-99
2354069,港股先发飙了。。。有消息？！,-99
3135254,别嚎了,-99
5089562,难道不能说跌停？为什么删我帖子？,-99
3426098,这么好的走势它选择了向下,-99
2445701,我认为公司继续不给予正能量，股价仍然向下，回,-99
2639203,什么时候恢复上市。,-99
4288382,这个公司要破产了吗？,-99
4593710,风花雪月,-99
4783503,不行了赶紧撤退,-99
3909875,上午盘感告诉我下午有一波拉伸，等下还会再来一,-99
3534223,新股绩,-99
4107770,看起来很强势，砸下来,-99
2364674,买阳化近两年五元的本最近失眠掉发很严重，我才,-99
325888,虑到信雅达(600571)传统业务保持领先，金融科技,-99
1630485,这垃圾公司拿他银行利息都不够走不远没人性,-99
2664106,回踩验证。,-99
2134531,让暴风雨来得更猛烈些吧,-99
437551,虚假彩票大肆敛财 鸿鑫御隆揭秘彩票诈骗术,-99
4262252,汉上我已被小散砸的吃套，请求第三方援军支援,-99
5480318,做反弹可以，不要追高,-99
2566032,万达来啦！来的不是时候，可惜了！。,-99
5022400,我从实战角度出发旳我,-99
1309654,主力加油，把小散摁下去，给一分的阳光都灿烂。,-99
2464758,假委托单，拉高出货，真是无耻,-99
4384421,垃圾,-99
469170,反正公司是国企，跌到底也没人心疼的，再一改制,-99
3755865,601600:中国铝业关于公司与中铝商业保理(天津),-99
3731457,别小看这根涨幅3.33%的阳棒棒！ 1，它宣告了为,-99
1006665,扎空了[哭][哭],-99
3277288,2017.5.25操盘必读（三只牛）,-99
3304666,头出来了,-99
2733427,股如人生 股市是现实真实世界的翻版。股市之路,-99
4730302,次新+高送，有没有戏？,-99
3569894,行情快来了,-99
1450836,真相！中国股市正在孕育经济灾难（深度好文） 2,-99
2743388,不跌到8.23好意思停下来吗,-99
1517471,600452:涪陵电力2017年第一季度报告,-99
2101797,已经突破前,-99
3125006,国投争气我不弃！         当火电归零成吗？不,-99
2470839,东北股，王八股，,-99
1810747,无人成交，筹码都在庄家手里,-99
2193853,宏达高科6.30号股东一览：中央汇金公司持有331.,-99
3981872,5亿变50亿 王思聪让啃老族情何以堪,-99
1285700,转让全部公司股份；汇冠股份：卓丰投资13亿元受,-99
1602701,也许你们不同意我的看法。,-99
5494091,11.30复盘 备战一个月，迎接2018,-99
5327581,决跑龟儿子高开为了出货,-99
2210392,避免职工在转入地和转出地往返奔波,-99
5313809,不说其它的就老贾投资,-99
2430228,卖出光明的钱买了金卡智能，打算抛出金卡智能后,-99
900727,使你生活中的运气大增。,-99
2230185,广昌在吗,-99
964635,6.67继续加仓 刚好6成仓位 大小彪子 你俩都快成,-99
1588072,丰田混动都是采购科力远的，真的假的！,-99
5021470,38一道就补仓,-99
2026065,快些来6.54元，我等你,-99
1353494,长线持有，必有厚报c。,-99
3383063,今天大盘突破，大秦主力选择今天利好兑现,-99
852621,庄家果然英明,-99
2291105,关百豪名言：抓住机会，富足一生。,-99
532377,200股芭田年底目标4.5元！先赔几百探探路撒。,-99
294946,参考消息网7月30日报道塔斯社7月18日报道称，美,-99
3736638,海康威视三千亿市值才七十亿营收，不就是一个风,-99
5133899,太冷清了，哎，,-99
3544052,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
4088434,京东方改变了中国电子产品缺板少面的状况，发展,-99
3591278,360概念软了 蚂蚁金服概念呼之欲出 君正振臂一,-99
1293178,三房看这几天的走式，可能上半年的业绩不好…,-99
4245868,短调是低吸机会,-99
3184634,妈的啥玩意,-99
4306305,有人暗示想拉大阳哦！千万不要接盘！,-99
3339176,游资们心神领会，不断空中加油。,-99
3560841,远离中国股市吧,-99
2157501,看好这只股票,-99
2905041,下跌遇支撑！现在能出手抢反弹吗？,-99
3679111,利群大涨三分钱，太猛了,-99
5325516,这个垃圾天天墨迹，等了好久也没有一个好消息,-99
345703,见到的却是一个少年正在老老实实的扫地,-99
2248311,福耀玻璃处于下跌趋势，留意转多播种位：22.90,-99
4589470,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
2181642,申能股份超级大盘股，经营主业不突出较繁乱。虽,-99
5144433,根据以上讨论 ,-99
3669884,新华保险市前现36亿大手成交 股价低开近4%,-99
2352508,买入钢铁板块个股，资金流入！,-99
3434968,60分钟线迎来反弹拐点。（个人观点）,-99
4664294,根本不知道底部在何处,-99
1514485,你妈逼，有病吧，早上就跌成这样了！,-99
2059719,他妈的里面的狗托不少啊，这些狗托整天做缺德的,-99
5203201,这个庄心好黑,-99
807021,卖了半乐视网买这个股、高手帮分析一下哪个挣得,-99
1011491,人家江南嘉捷停牌收购庞大的360，今年停牌时间,-99
2717189,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
1148956,即使3300大多数人 也爬不出大坑~这个我信了~,-99
257960,肝细胞生长因子注射液获临床批件,-99
4542089,从中国走向世界 杭叉集团打造中国制造新品牌,-99
3646891,超越平庸谨慎处事,-99
1234399,精伦电子要停牌,-99
2946130,痞子过街 人人喊打——。,-99
1816840,给我痛痛快快地跌一场吧[微笑][微笑],-99
916804,结出累累硕果,-99
2648558,而基于上交所方面在2015年发布的,-99
2259582,求高手？,-99
2481282,二是这些企业真的那么优秀吗。,-99
2059864,霸天猴子躲起来了，疯,-99
952608,意思就是让买你们基金。,-99
3141374,同时为自己的所作所为承担责任,-99
1935853,北方国际潮头起处循踪上，笑傲高歌北斗边。,-99
3615739,我可以发帖了吗？,-99
3745206,从赚27亿到巨亏7亿，这位投资大师是如何栽跟头,-99
986834,低估，坚守中长线，半年上10元。,-99
590957,借公告大举加仓，坚决支持主力拉升贝岭在即，放,-99
2212579,今天上海自贸港概念股大幅拉升。华贸物流，上海,-99
2254157,垃圾公司股价就是这样，一路创新低没有尽头，连,-99
1521221,600340:华夏幸福关于? 成功男人的标志对一个,-99
1141110,7月份全年高点后规律是每次上5日线后都会再新低,-99
802405,过年了天冷了该收钱了,-99
808083,芸也看出来了,-99
983697,请继续砸。把量砸出来。每天都装B的量，玩个毛,-99
