,content,mark
2423654,看来得当定期存款了，,-99
2196531,经历了去年的停牌，复牌到现在，感觉未来一段时,-99
1958224,老子还是一,-99
5323769,高点在下来，低点在抬高,-99
1788622,投诉！投诉！投诉！。,-99
3384511,淮矿地产及其所属子公司将成为上市公司子公司u,-99
1643342,002103从长期均线看该股,-99
2219005,对游久游戏四季度走势的分析,-99
3351436,底部已成，自动驾驶，一路上扬。,-99
1069911,万科是混改鼻祖，20年前就开始了，才有现在的成,-99
968806,一坨屎，靠补助的垃圾，遭第二大股东减持还进不,-99
5286438,去你mb没完没了的跌,-99
1754587,出完走人,-99
985795,2次探底买入,-99
2152218,5.3的本，鸡肋，割不割,-99
2834212,呵呵，回来看看，赵佳的狗还在，我就放心了,-99
622531,600180:瑞茂通独立董事关于第六届董事会第十六,-99
5137626,无主力，筹码分散。11月原始股解禁。是此股票没,-99
3027675,终于暴跌了，呵呵,-99
604008,十二元六毛等你来巨石,-99
27864,人民网:现代投资（000900）10股送10股，每10股,-99
907178,一群傻逼出来了。怎么都那么牛逼。赶快滚蛋。,-99
4982613,炒人工智能，炒5G，轮也应该轮到消费板块了吧，,-99
4915875,再升科技拟3264万元增资深圳中纺,-99
407384,从理论上来,-99
5453221,OK,-99
2957024,熊途漫漫,-99
1238791,揭秘：芯片概念爆发后，除富瀚微外，这将是下一,-99
319755,今天是最后的逃生机会……,-99
4945394,这个股票为什么跌跌不休…,-99
5073981,是那句话：股民在减少、上市公司在增加、股市能,-99
3803352,七分之一的仓位，两个月加一层！卖掉两套房深圳,-99
1241564,对横疯纸业的技术分析！对横疯纸业的技术分析！,-99
818692,我15年预测的很准，两年没来股吧，刚才都不让我,-99
4270294,“句句扎心”散户炒股票，庄家炒散户，看完句句,-99
5276895,欧派大垃圾天天这么玩！真恶心,-99
3293713,实施市场化管理，建议激励与约束相适应的制度，,-99
3542186,周线中阳，此时不买更待何时？,-99
4308695,尤其是指数涨的时候，更不能买，今天早上应该把,-99
18014,虽然这类上市公司暂无保壳之忧实际上,-99
2883034,两年时间说长不长，说短不短，希望问题越来越少,-99
5319602,面包居然还挺坚挺,-99
3309045,开盘550，没有最高，只有更高。,-99
2713585,每天庄家对倒，自个玩的爽啊，这种小盘垃圾股，,-99
474815,买点玩玩,-99
