,content,mark
1423066,货源紧张，重质纯碱今天上涨了23.49%,-99
1156134,就郁闷与,-99
890590,卖两幅画就行了，还发什么债呀！,-99
2845134,明天低开，不服的留言,-99
1853472,畜生庄,-99
110400,技术上看，除非最后半小时突然快速跳水，否则最,-99
1093532,大家也别补仓了，现在癌股这种样子，补了也是把,-99
744085,模板就丢给主力了，主力你慢慢玩,-99
738987,2点大盘跳水，此股铁停。,-99
5113265,只想说，看好塞力斯。,-99
5343942,明天开盘速速跌停快跑,-99
3906317,正泰电器(601877)融资融券信息(11-27),-99
1312124,为了增发造假帐坑害股民，你们还是人吗,-99
1012830,十大股东只有集团持有的股份超百分之五，其他股,-99
605224,唐僧师父快来救我！,-99
5324877,几个意思 秒射了,-99
438781,9元股中报每股收益0.92元业绩王,-99
1050274,维维股份(600300)融资融券信息(11-08),-99
572771,清洗结束旳跌无可跌旳,-99
4178541,质地好的1500万的微型股票理应在120元左右！,-99
1405308,英明之举,-99
5438467,怎么没评论了,-99
3975611,出不完的货啊,-99
4775651,明天高开,-99
2318550,妈了个逼,-99
985119,割肉，钢铁全线溃败！熄火！,-99
3324108,希望赤峰黄金给我们留条短裤，别扒个精光死得过,-99
584644,西部开发将发量上涨。。,-99
1266135,竞价都是一个套路，说明这个庄还没换，是手上筹,-99
50945,早就让大家跑，不听话，这一下想跑都跑不了，完,-99
4074168,长租公寓受热捧！房地产是否会成为新风口？,-99
4066112,博弈主力的利器-持筹比例,-99
3988431,*大底来临，可短期下不去！,-99
2601703,死守3000啊,-99
1434554,今天又准备一分玩一天？,-99
3426575,注意临近月末市场资金面的情况，,-99
1977099,借大盘诱多[不说了][不说了],-99
2612475,短中线淘金：周二操作参考（4.10）,-99
2135252,狗庄名字改成王八蛋。股票龙头改为鸟头股份。,-99
3819179,真希望你好好走，不要：日行千里、又一泻到底。,-99
5345239,继续买买买,-99
781876,上证50权重和周期股回调，部分次新股尾盘跳水,-99
336170,000601祝今天抄底的人发大财,-99
3295818,[胜利][胜利][胜利]收盘前再买一百万 坚定持有,-99
1583172,发展信雅达(600571)传统业务保持领先，金融科技,-99
5291138,新股开板必卖，然后删除自选，不再关注。,-99
5472440,判，以均衡配置来以静,-99
4818321,坚决持有 [大笑],-99
887571,卖单压这么,-99
4458036,济民制药(603222)汕头金砂路中国银河证券营业部,-99
1006235,物有所值股 600278、600287、000543今日全红盘,-99
3726248,被迫下车,-99
5151480,波段操作,-99
656209,主力开始吃货了，够黑的！,-99
5223069,好养的，拉红了，终于不带绿帽了,-99
5108165,36块卖出,-99
5532073,业务确实让和仁抢了!,-99
4244843,大盘跌是好事，等剑桥垮时，大盘就不跌了,-99
3055523,几个小时就跌到1.17日的点位去了。早不复，晚不,-99
4333135,油老虎来了，快跑,-99
927565,这只股票没用了  已抛  走人,-99
1569475,保护投资者了！投机的割割割！事……1,-99
5168399,垃圾中的垃圾，产业落后利润水缩水没前途，只有,-99
4912082,六万股全部割肉，太耽误行情,-99
3110495,对标准债券投资 ,-99
4761843,高送转绝对会受到严格的监控，反而不是好事,-99
538411,钱都到哪去了？钱怎么没生钱出来？业绩这么差还,-99
3979346,美国市场的银行股市盈率,-99
4263053,哪位高人解释下，尾盘拉升？,-99
1604433,中国动力一买就套.这鸟样也叫动力,-99
3261064,不追高需要定力,-99
4690872,中原期货举办“白糖期权投资者教育（郑州站）报,-99
1946013,谁要再认为这是吸货，我弄死它,-99
4627274,明星电缆若明天大盘配合较好的话，一根大阳可以,-99
2034168,平安，茅台，五粮液，洋河都是你爷爷,-99
29929,利用高杠杆的大鳄当头挨闷棍,-99
3141243,两个十字星，明天大涨！！！。,-99
1267037,b高开出货……托单必跌&#39;……危险……板,-99
4809919,维尼成本40亿，利润3个亿，融资成本7-8个点，利,-99
5047340,扶不起的阿斗，看看跌停板的医药股就懂了[傲][,-99
540531,看好体育。发工资就买200股。一直跟你耗下去。,-99
2326887,李玲不但没有拿到利息,-99
1758196,今天好不容易又套住了几个傻逼[俏皮]w,-99
2769303,十足的畜生股,-99
2913493,海尔今天怎么了？c,-99
4050458,这个重组是剥离盈利资产  然后有钱了就任性瞎折,-99
3132594,神仙打架，看不懂了,-99
1891800,今天进点货看看,-99
4820632,名没实改，之前那个多伦改匹凸匹就是败例，多伦,-99
5334355,不等涨上去大盘又要回调了和上次一样的下场,-99
2366252,广州港，川恒，300630，鸣志，科锐国际这几天的,-99
1041222,9%之间的股票,-99
383073,早晨预测他跌超-5% 果然到了 弱势下谨慎,-99
5039257,这股这么多吹牛皮的,-99
2657623,一会就皮软，有病鼻涕股,-99
3205147,跌停跌停，快跌停，跌停跌停，快跌停,-99
3254286,5分钟不商量,-99
4416811,不怕，主力在,-99
1455915,这群够不愿意砸盘了,-99
3650687,舂节前90元！有人敢打赌的吗,-99
2085120,为啥没有成交量,-99
5231316,任何技术都是扯淡，这价位买入放两年就知道了,-99
2232057,自从宣布强退的那天起，就已经判定哄肥十恶不赦,-99
3675322,"上面压单卖快轮到就撤单,一条隐形贪吃蛇一口一",-99
1621029,短线，43元之上追涨还能获利几何？何价抛出？,-99
546714,地产商的未来：可能就剩一两百家公司,-99
4350272,京东方，业绩好的白马,-99
5522064,今天不会跌停吧,-99
1752643,就普遍减持,-99
2705961,入手点底仓，因为暂停计划明年转st所以买入,-99
3036609,今天明显的对倒砸盘，你越买，它越砸。估计现在,-99
5093497,狂拉开始！,-99
27238,晒方大炭素,-99
2101905,．对个股的研判要建立在对宏观基础（大盘方向的,-99
975042,明天晚上发年报了，至少不会亏！拿好。,-99
5120876,老贾就是牛，不服不行,-99
2587582,暂停上市“四大金刚”受追捧 2017-04-14 证券时,-99
4036246,龙头企业怎么不是中信银行？,-99
2303469,各大技术指标成功会大幅上升,-99
5010980,000725已重仓,-99
4485604,现在我个人估计格尔软件有三分之二的流通股，被,-99
874724,你的 草泥马的,-99
1428661,董秘回复永远那么官腔，股票有涨有跌，你TM只跌,-99
4776995,"#中签烂垃圾选择做空,是否为圣龙中马有待观察",-99
1670679,安徽水利，中了3个屁屁屁项目。恶心股民,-99
3389056,1月17日开始的这波上涨究竟是主升浪的第一浪还,-99
738007,上涨就是硬道理。,-99
3707322,中石油，工行是中国股票市场输赢利器,-99
4435736,请问你们公司是生产假酒的吗,-99
4529421,收盘26以上,-99
2581270,几时没有托单   几时就可以买了。,-99
49537,"今天又套住一批,收13.2元",-99
623014,最低的工资,-99
2822508,局就结束了。你很e,-99
4816145,主力在39元附近吃货容易，在36元以下吃货非常困,-99
2228080,复星增持豫园股份，将进一步帮助其拓展业务，我,-99
2621525,最新通知：原定于下午,-99
5058485,此股小散对倒，有意思，哈哈,-99
4279958,极度极度弱股，,-99
4876394,代表全体股友，强烈请求荣泰，来两个涨停板！,-99
2318241,潮头起处循踪上，笑傲高歌北斗边,-99
2762766,希望在下面等大家带血筹码,-99
3065867,600870:厦华电子公司章程(2017年修订),-99
4678969,看看外面，你在吃屎吗。我操,-99
4255412,市场再现个股“闪崩”,-99
1110986,下半年就在3.55上下徘徊了，没什么大的起伏。,-99
1500785,4月15日，特,-99
1481353,别离开，投资洼地，见到蚯蚓吧   过年吃土,-99
4215355,发发发发发发发发发发发发发发发发发发发发,-99
500265,期待协同战略,-99
566049,强势行情，周K,-99
