,content,mark
1362444,五矿做了个局！！,-99
1717828,方大炭素公司新建100Kg模拟实验高炉项目顺利完,-99
3306208,不是庄托 是为千千万万在惠尔浦工厂一线流水线,-99
1213891,不知道那些哈皮。在砸盘。。,-99
924875,今天一根放量长阳确立了升势开始。,-99
266809,盈利能力与盈利质量大幅提升,-99
4293424,上呈现长阴巨量或长上影巨量,-99
5304661,人工智能医疗鏖战记：BAT们暂时落后 IBM领先了,-99
2205001,今天怡球资源，利好来了。大幅上涨 今天在抄底2,-99
1681969,快卖。。。。。,-99
111477,三一重工是机械行业里的龙头企业，近期股价平台,-99
3647917,再不买没机会了,-99
1166767,天气高温 股市连续低开慢跌，白云山随盘下跌。,-99
2330926,最低需要多少资金？,-99
2101729,忽然唱多的又聚集起来明天高开低走尾盘跳水套死,-99
5455293,必赚无疑。,-99
4718362,两市分化 关注联通混改,-99
166363,应该要公布,-99
400268,东方航空9月客运运力投入同比上升9.8%,-99
1912336,在为套单烦,-99
604190,600129:太极集团:成都西部医药经营有限公司拟股,-99
3266242,各人再大叫几个高度便宜货越多,-99
1980117,煤价大涨，该涨点了吧y。,-99
5409933,今天这一套，还有跌，垃圾股！看你表演,-99
4185740,狗庄在出货，小散们注意,-99
2330334,投资不要投,-99
1986253,没有新低，只有更低。,-99
2578276,大资金压盘[大笑],-99
2469944,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
1683378,考你妈烂泥,-99
226658,合曰京东方3\t,-99
2128622,越跌越买，明显是主力洗盘,-99
2872585,否卖卖壳中。,-99
2969040,宁波港祝贺同济科技,-99
176217,怎么猜不准,-99
3132061,明天三十元以上应该没问题,-99
5099906,坐等主力抬轿,-99
5510409,股票不涨就2个原因一是公司效益太烂二是散户和,-99
3592832,卖了。 跟这傻股耗不起…浪费行情[大便][大便][,-99
1848109,600555:海航创新2017年第三季度报告,-99
4377009,卖了就不要回来了，11月有4.4亿原始股解禁，不,-99
4956041,同人不同命，解禁之时，又多一个90后亿万富翁,-99
5227429,黑色星期一来临![鼓掌],-99
4880883,大盘下周一一定是上涨的！,-99
259317,难见大手笔买盘，控股股东的增持几时实施？难道,-99
3381524,专家正推荐的股要过一段时间方向明朗才能买。这,-99
613272,跌的好，让你们买股票！,-99
1265904,江苏银行0.98元业绩仅此1家次新股股价不到10块,-99
4601049,拉高出货，没涨的基础,-99
1389939,狗庄后回上,-99
2676229,癌股，套你没商量,-99
3009268,天下，做为一个男人也,-99
1110338,仍可以看成,-99
1315613,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
2550990,由于今日这根十字星的下影线较长,-99
3267786,怎么？,-99
29230,《一句：关注抄底  002545  东方铁塔！ 》,-99
126684,散了吧，哪里来回那里去，落袋为安。,-99
3376368,居板块跌幅,-99
4475426,从假日新华社连发两篇评论看，又有当年鼓吹4000,-99
4431484,特斯拉日前在华低调启动了校招，总岗位数将接近,-99
1010099,大恒科技(600288)融资融券信息(08-24),-99
1674973,几分钱玩一天，[摊手][摊手][摊手]垃圾,-99
872218,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4346865,此庄股已废，鉴定完毕。,-99
2043996,怕是要被平仓了吧！,-99
4990732,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1332348,600381:青海春天关于非公开发行股份限售股部分,-99
3667589,就中国股市实际而言,-99
1737270,“优先审评审批”+“等同于通过一致性评价”+“,-99
2207298,一飞冲天？火箭？,-99
4941830,恭喜各位买到地雷。期待复牌中[微笑][微笑][微,-99
5291534,好太太可是不能绿的，那可是要戴绿帽子的。主力,-99
3966570,报告猪力，已经砸不下去了，要幺可以在试试看，,-99
3897524,做好事买入了点,-99
963862,昨日沪股通资金净流出6763万，有图为证,-99
587243,但因为市场成交量的大幅度萎缩,-99
1175012,玛德笔，庄,-99
