,content,mark
4775775,中船重工东,-99
1156643,有些东西别不相信,-99
1849623,低开低走,-99
4030782,h何谓低？何谓高？何谓贵？一目了然,-99
1402578,要卖也要到最后看看怎样再卖不就是个替加零吗？,-99
1672224,起风了[微笑][微笑],-99
3535960,兴业银行投资者的中国之梦很快会实现的！,-99
1852066,能沉住气吗大家？！是不是也太小看瑞莱了？瑞莱,-99
4002097,四大银行军工[摊手],-99
5069281,603686:龙马环卫2016年年度股东大会决议公告,-99
1414356,又出研报，看来机构的货还没出完,-99
5557712,小散拼命割肉踩踏，成交连续地量，股价跌创新低,-99
94431,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
2755132,今天收红意义重大,-99
1654345,行业整合走成这样让投资者很失望,-99
4303560,涨天几分钟就没了，什么线都拦不住。涨起时什么,-99
3951163,8.50元融资2倍，8.00可以5倍，有多少都接,-99
5337827,最后一波阻力看来shi,-99
2621850,这垃圾跌起来怎么样？,-99
1300385,房贷月供利息或被纳入个税改革专项扣除,-99
546846,万科[摊手],-99
2343847,这完全是一种多余,-99
3712338,海油工程将稳步走高，至少现在还没到短期高点。,-99
1539736,不是为股权激励打压吧？如果这样，更应该买了！,-99
1471722,600429:三元股份第六届监事会第九次会议决议公,-99
1690443,1rrr金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
3695388,经公司确认，本次筹划事项涉及发行股份购买资产,-99
2122450,亚马逊股价突破美元，曾连续年亏损被质疑,-99
1618760,亨通可转债估计要审核多长时间？什么时间发行？,-99
5495689,股东，全叫王可可,-99
5172980,完了！,-99
3616802,庄家有赶走投机客和获利盘双重要求，利用大盘大,-99
1234562,看看今天最新的资金流动向,-99
5363056,操天天跌,-99
4828786,创业板单边时明天风险,-99
2759442,云南城投将,-99
3663878,确实可以从数字上给GDP做加法,-99
3147002,秋林集团与互联网的互相结合,-99
1659632,科达洁能(600499)大宗交易数据一览(11-07),-99
4034338,一涨就解套，大家开不开心？！,-99
662287,600191:华资实业第七届董事会第六次会议决议公,-99
2095362,听我的不会吃亏！,-99
1732395,草你吗的，你怎么还不死呢,-99
5398384,那些做梦的39'49'59'69的傻眼了？,-99
3672392,业绩与股价齐飞,-99
473662,快买呀，都是看多的,-99
3889435,成都行股本48亿发6.3至7元难道弃发了？,-99
2632113,说实话，其实公司真的还是不错的公司，境外的资,-99
5187717,抢,-99
4452088,期指！期指！,-99
4799413,面对6.26%的跌幅,-99
4293133,振芯科技等3家公司前十,-99
360998,我大部分贴子发不出！,-99
3205205,银行股集体跳河嗦，只有三只涨，咋样了？,-99
1795457,一追就跌，时运不济气死人啊！伤心！破鼓,-99
2937878,9月最会赚钱投行：中信单月承销6家 首创15%保荐,-99
2157340,长期看好,-99
262264,大湾区诞生大投行!史玉柱大买广发证券,-99
2092100,手法不一样！,-99
1480816,这周必见4元多、速卖掉、到4元在买了,-99
397217,风气,-99
886496,走势符合预期，每天跌1——2个点是现实……,-99
3954856,请问各位委托打新股有中的吗？,-99
2981845,操你娘上海医药人家复星跌是涨了你他娘就没红过,-99
937642,跳水冠军金牌拿足，幸好走人嘻嘻嘻,-99
4388357,万里石直线拉！！！！！垃圾！！！,-99
327757,影响前期大盘大幅下挫的诸多因素,-99
4808704,@蹲守五稀 @RareEarth,-99
