,content,mark
2988979,11月22盘后分析,-99
2113953,不争气的东西，下周一收盘跌一个点。,-99
2254744,刚刚真的惊吓到我了，赔我精神损失费！,-99
4470297,今天买进的，明天个个发财！,-99
5355860,调整啊，调整，没完没了,-99
632496,卖单好大！,-99
1263787,三维通信收购巨网科技%股权 其现金收购共计,-99
936375,600268:国电南自关于公司及控股子公司2017年度,-99
3549066,豉香回锅肉不吃肉的人也会爱上的一道菜。,-99
3780948,资金追捧 中国龙头公司争创世界一流 2017-11-22,-99
2231488,中国证券监督管理委员会上海监管局—XXX您好！,-99
4747960,28看来是大概率了,-99
5249292,2005年的998点,-99
3903927,不管如何，我说过，我在卖掉招商轮船（快九月二,-99
4751257,第一目标100，第二目标150，捂盘不卖,-99
461763,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
3737707,喜讯  中国民营医院集团50强榜单公布，奥克斯医,-99
5327099,我倒是这时候买了点，呵呵,-99
5172937,一字跌停[大笑]老子看你们笑[大笑][大笑][大笑],-99
5384990,牛逼通灵了，解放军来了，,-99
4271264,跌的多涨的少，国家的利好消息推不动股票市场，,-99
621781,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
2421777,今天全部清仓了，就留了一百股，做个念想吧。,-99
1129420,很多上市公司在卖房时都是将此作为理由的。,-99
726025,超耐磨意料之中,-99
4100382,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
746498,且今后一个多月大小非解禁市值仍高达3千多亿,-99
310050,年末收官竞猜！2017能收12.17就不错了。,-99
3169347,又一跌停！,-99
2244987,薄膜水处理技术连获中国环保企业采用,-99
4295474,今天最少收32.9,-99
2283187,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
3908029,天庄成本，不破不走人,-99
4063803,大飞机锻造产业,-99
266548,又被小风压在身下,-99
1764121,"20来条公告, 更名, 重组, 混改, 只迎来两个点, ",-99
5293288,5031+9,-99
5447392,新股审核趋严，对大盘是好事啊,-99
4385679,坚持跌，天天跌，莎普爱思语录。,-99
1739819,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
5535212,还没飞过，快两个月了,-99
4197796,出货走势。,-99
5557047,不把钱分给全体股民，怎么存起来了？,-99
4724438,股友rUNcWM,-99
2898443,今天是截止日后，第五个工作日了！晚上公告，看,-99
4841906,我认为是在换庄\t,-99
4787188,今天不动，看主力上蹿下跳！,-99
1989558,盘久必跌,-99
75122,金融业以实体经济发展为目标,-99
3652146,通过后起码8个一字涨停，100元打开，再炒到150,-99
