,content,mark
3954264,成天圈线正业搞不好，守着金山去做贼,-99
2672484,投资者能相信或完全相信将来的价格将遵循这一模,-99
3100621,真正的支撑位在7.88吧,-99
2328044,老袁不减持，就是高价买一些不值钱资产。别听忽,-99
2858627,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
551355,别人想卖就让他去卖呗，少了不稳定因素未来股价,-99
998382,上涨个,-99
2251241,贝莱德：美股牛市将持续 港股将吸引更多资金流,-99
2576870,洗吧越洗越建康。,-99
4603478,喜迎18+1,-99
117439,操你妈逼的公司你他妈的死啦，又在一分钱在玩,-99
2834884,何时分行？。,-99
5178007,今日主力净流入：-318.7600万元,-99
3846906,按照提示挂11.25买进的收盘账户是飘红。。明天,-99
984835,今天这涨不涨只能看板块的了，,-99
3962684,中遠海運系擬募資183億買船市場復甦運力消解存,-99
5238549,赢；那个梦睡,-99
3255500,此股已经跌破了，今天是出货机会，下周会跌破12,-99
4065787,股吧手机版a,-99
1477409,沪镍能上30万一吨吗,-99
3641939,600112 大底 锆钛矿 中高压设备.典型一路一,-99
4547034,看形势很不妙，我估计是10左右和大盘一起反弹，,-99
5347988,气温急降温啦啦啦啦坚决拉啦！停板的节奏[想一,-99
4481043,名字已预视后果，哦。。。翔,-99
2762478,你们知道这个世界最可怕的是什么吗？。,-99
3046984,又被这鸟股套了25个点，敢套我40个点就满仓干死,-99
583050,爆发我们就冲进。要有量才能进,-99
3828646,据市场消息，继9月1日开始，各主产地主流煤企纷,-99
5166920,大盘不可能下跌20%.,-99
3879641,跌跌不休,-99
1360429,怒拔长阳，下午开盘问顶,-99
5161083,盘口小孩砸盘不出今天就是楼梯式下跌起码5个点,-99
3766147,集合竞价没人买？都在等跌停吗,-99
2281637,陈文辉：保监会将引导保险资金流向国家重大战略,-99
2737602,凛然,-99
4183439,神奇的2点半[想一下],-99
3860150,_ rii,-99
2410695,即将暴跌,-99
2638313,不要糊涂！！明天投票，今天股价压这么低！刺激,-99
2650745,卖了你就涨[傲],-99
2965649,大有主宰金融界的势头,-99
2955704,风险管理体系,-99
3058835,大盘都雄起了，你还在这里墨迹。,-99
1316545,人家的亿元级是原始股东,-99
3764765,补张行情就要开始,-99
710145,两点半会怎么样？,-99
4051971,选择合适的非专业顾问和自己独立选择合适的证券,-99
3714240,没人相信房价会下跌，股市等待英雄出现,-99
2963699,该股高位货出的比较净，套的人比较多，现在成僵,-99
747221,216主力双12送来的红包。给力,-99
1914373,无量都能涨，见鬼了。,-99
3603477,大唐发电和陕西煤业战略合作。,-99
1024585,也算我一个48W,-99
5417776,金桥信息好消息 第三次被 文心致禾 举牌,-99
1643668,稳妥，还想套老子明天低开加仓，和你杠上了[不,-99
1799581,亲人之间 谈到钱就伤感情；情人之间 谈到感情就,-99
5474849,没有竞价么？难道要停牌的意思,-99
966160,最近听说亿利洁能大跌。我十分的高兴,-99
4178292,本周关注,-99
1694901,猪力,-99
947434,对股市的功能做了错误的理解。,-99
5502216,大家一起不要给机构抬轿子！我22卖出的！继续看,-99
3371880,市北高新，底部崛起走出来一个大波段的个股。,-99
4604521,因为小户走的差不多了,-99
3984411,谁有能力跟上市公司沟通下，让他们关心二级市场,-99
877835,无能神经的董事会,-99
4538230,可以上车了,-99
1444171,砸差不多了，大家一定要有定力,-99
2174732,股票都跌成球了，董事-会也不放个屁。,-99
1615358,这个位置需要放量o,-99
4060897,不缺口完成，后期一缩量就危险，大家可以出掉点,-99
1415009,这要出货的就像鼻涕一样出不尽，干脆点把永诚这,-99
2100660,美国非农数据表现强劲 美联储本周料将再次加息,-99
3599874,麦拉个璧，,-99
3710375,晕，出货600万！,-99
5486942,美联储要缩表，中国跟进！,-99
4161366,明天又要调整了，调3天我再进。,-99
699218,研报一出 就跌 也是铁律,-99
5304467,我买一点是用来做市值打新股的，别以为能把我震,-99
1292342,理解人生的真谛,-99
1658838,在国家加大环保力度的情况下，法库的经营情况只,-99
1949812,我们应该相信谁,-99
361816,市场根本没有利空！下午可能升停,-99
2687487,信维通信:2017年3月6日及9日投资者关系活动记录,-99
2242558,怎一个贱字了得！,-99
3630188,这砸盘dog有起早了，MMB,-99
2919880,狠狠向下砸,-99
1490594,通宝能源昨天大涨8个点，今天大跌8个点,-99
4417516,不上当东不,-99
2752882,大家注意庄先把票放上再买吸引散户，,-99
3933088,已經满仓等待[胜利]。,-99
1792412,天海防务--业绩暴增，股价严重低估创业板军工,-99
3945655,大略地流览了一下，每股收益0.53，去年同期0.44,-99
4261331,一分钟图又没力了，，，不看了,-99
2960368,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
186833,A,-99
4455025,什么时候分红啊？,-99
3063485,对上市公司高送转行为加以规范,-99
4034069,15抢着买，14.6抢着卖？你们是来做慈善吗？,-99
83171,看好浙能的9个理由,-99
2153031,望死亡之路越走越近.棺材都准备好了.,-99
2668556,走势格局制定相应策略。,-99
3563708,这个成交真是太搞笑了，一手两手三手四手的？你,-99
3702759,又想套一批，垃圾庄,-99
5117105,该股,-99
4349771,建议实行T 0，今天买看图！是涨还是跌！日,-99
3375133,深天马A:内,-99
5046109,有谁知道小卫三季度销售利润是多少？,-99
3066052,从1点49到1点57进8分钟无交易,-99
617959,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1386885,煤碳股哪只都比你强,-99
545701,盘死它们！,-99
3451096,一辈子不碰这个畜生,-99
2121138,极强势股不看指标，极弱势股不看指标，高控盘股,-99
1929450,外押两桶油。。我国必,-99
4912508,问董秘：张总的质押平仓价是多少，会不会有爆仓,-99
2890401,紫光国芯这种跌法在A股中也少见,-99
3899491,就等你跌你倒不跌还是玩分分钱，在墨迹也没用都,-99
4287773,我们不一样,-99
2191730,中源协和，接下来绝对的干细胞基因龙头！,-99
3755773,证金被洗掉一半筹码了，好事啊，没筹码砸盘了，,-99
