,content,mark
1192140,有筹码的还不赶紧卖了，等跌不动了再进场,-99
2888590,昨天无聊问了下这家公司。问公司最近是不是有一,-99
1226790,12:35*ST烯碳收关注函 需说明是否存在大股东关,-99
4525166,希望中一签,-99
4934737,剩下的时间就是涨涨涨,-99
4785425,今日关注能,-99
41658,包钢今天能不能涨停？,-99
3372620,艹，主力要搞大动作了，洗盘这么明显。 高铁马,-99
1146223,牛鼻，大大高于我的预期,-99
5516226,至上午收盘，爷爷持仓成本已经降为39.292元：,-99
816022,而按照坐庄,-99
1052281,表示不喝维维,-99
2477696,臭不要脸的东西，天天喊口号，欺骗股民的王八蛋,-99
3729635,给我个不退市的理由！,-99
2091481,大势已去，庄已跑了很大部分，季报只能延缓直降,-99
2175819,不带情绪的对待交易对象，客观与中性,-99
1685821,江西省总工会副主席 陈文明到萍安钢铁走访,-99
2248548,洗盘中，加仓吧！不破不立，壮哉我大福耀！,-99
3963860,该股北方航运龙头，可股价有点太低？,-99
3481090,快快来到15元,-99
4118253,这牛脾气太倔，牵着不走，打着倒退,-99
4623939,6.2割肉的不要在这瞎BB,-99
915539,丢人啊,-99
3464547,震荡调整继续 量能成为制约行情关键,-99
3952674,"方正证券(9.22 -5.05%,买入)晚间公告称因金融借",-99
2980699,跌就加1000,-99
4185826,今天如果要漲停，換手必須40%以上才好！,-99
1956237,炒股技巧一招鲜：最经典的大牛股启动形态，看懂,-99
5382472,今天收5块以上难\t\t\t\t,-99
1670154,钱江水利都起来了 你更待何时啊,-99
131421,地下的东西挖出来多半也就是点力气活儿 碰上好,-99
1333807,一天不公告登清内部交易利空消息，都不能升。只,-99
3722365,清宫旧藏珊瑚串大智慧下午涨停一万个，买不到啦,-99
2035995,北市高新明天9月21日周四将大涨3--5毛钱。信不,-99
146822,宁波联合(600051)高管持股变动信息(11-21),-99
1119148,好强大的控制能力。不破1%,-99
2454118,今天少说跌4O点,-99
4450203,缺钱的残B走完了吗？,-99
3159929,一滩烂泥,-99
2895878,谁来跟我赌一把。高点3162.19[大笑],-99
2361020,青岛海尔估计到什么价位,-99
