,content,mark
5404206,这股不是厦门的吗？,-99
2887750,敢问大股东，今天年前最后一天，你是想带绿帽子,-99
1707591,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
3245729,执著是最好的利刃,-99
4009183,中企展示4种海上核动力平台船舶 船体建造有望近,-99
1416285,大家一起举,-99
4118620,这个票的小庄出自单亲家庭。只有爹没有妈,-99
4323269,中国神材持股市值522亿人民币每股7.42港币,-99
2611188,本圣教主再给大家个定心丸！,-99
3314682,单针探底、最后一洗！,-99
2700547,令我们惊奇赞叹,-99
1296120,住房公积金的利用率也就相应地提高,-99
2744619,很冷静地给丈夫的上敲出了这样一句话,-99
1318358,天天跌，像话吗,-99
1969556,远道荒寒,-99
3674425,刘明忠：打造产融一体企业集团,-99
1791288,软蛋，狗庄死翘翘,-99
1400680,砸盘的又回来了，欢迎！今天跌停买1000股！1元,-99
84538,虽然说受煤炭价格上涨，浙能利润有所下降，但是,-99
646602,4.59又买入，7元不是梦,-99
2015236,就是你爹死了，也不能天天跌吧。。,-99
3249013,东华科技,-99
3898324,还做空 哎 大盘起来了 打压不下去的,-99
3655303,完了完了完了,-99
4955057,从35元左右打到20元左右，这个主力挺狠的。,-99
1821541,实达每天都是大单子往下压着什么意思？。,-99
2696799,左手买右手卖真真假假要小心坑爹害人没商量,-99
1424798,一个人力量毕竟有限,-99
4729566,呼呼呼,-99
4052428,真的要借壳？,-99
212315,吓跑多少人了？,-99
2334937,舅服你，跌的不卑不亢,-99
442502,日线死叉，分钟死叉，跑快点,-99
2275356,今年做得最错的一件事，8.6卖掉300316买了60066,-99
2987671,华东,-99
4433027,你也配叫次新股？,-99
1642538,小散泪。,-99
2319150,上去很难 不要有太多幻想了,-99
2197882,悬在大资金头顶的利剑--闪崩,-99
5508759,必破八元！！！,-99
2366741,年底上8元！不要问我为什么！,-99
1345280,干掉,-99
290215,不断下移,-99
438503,什么玩意儿！,-99
5226160,太垃圾了,-99
2849735,几个公告，是否有利好出现。[困顿][困顿],-99
