,content,mark
3984634,14.57买7000股赌了啊.开农村会啊,-99
4895650,国际局势正发生新的深刻变化,-99
1211010,市场常常将其归结为n,-99
181204,不畏,-99
2365554,不都认为便宜吗？看阳化怎么给你破2，这很正常8,-99
1465324,3353手13.35元托住！涨停的前奏！w,-99
103417,海通永垂不朽…！茅台 国航高歌猛进……,-99
448500,↓第二个酥联,-99
3709627,曹尼玛的正平已经14快多了！你踏马的还在这当龟,-99
2062656,基金公司互相之间为保净值已经达成默契！互相之,-99
4204246,把握最后建仓机会,-99
4434496,试试今天能发上去贴么。5天前，高位放量下跌时,-99
1074596,到2.5，全仓,-99
5518843,今天下午如能回封成功，即为妖，前天建仓，昨天,-99
4140466,破26.5元就卖反弹夭折,-99
5211179,跟屁虫，没一点自己的风范,-99
5150972,此股必跌破7！！\t,-99
2026899,国务院重磅宣布 近日，国务院下发的《新一代人,-99
1959242,31有解套的希望吗？500股！[大笑],-99
1460333,谁都不许跑,-99
3352565,今晚公布业绩，相信不错，下半年会更好！,-99
5057475,他娘死了不断在抛,-99
5390452,目前出台的规定只是,-99
4526056,0790+11求中啊，需要回血啊！！！,-99
5344535,无数小散因不懂数据技术而魂断数据港！托管服务,-99
4602449,都先卖出，等解禁跌停买入抄底,-99
3668831,加油。把保险干到底，中小创才能起来,-99
114907,福建版块的票都在出，啥情况？？？？？？？？不,-99
1280063,这盘口真T娘的轻松易拉[大笑][大笑],-99
363118,这股我不看空，安奈儿近期上市的少有的优质股票,-99
1876326,老太太握拳头:加油！,-99
109810,什么叫导弹发射,-99
3147311,监管部门要他们的成本呢,-99
4847781,你妈的，见鬼了,-99
4387386,为了减持的拉升,-99
4942533,搞不明白，或多或少是利好，饲料也在涨，肉也在,-99
1947851,兴业投资：主要产品技术更新2017.07.20,-99
1365542,5.66卖出8000股。,-99
4587246,而是展望未来,-99
4956791,看把你们吓的，其实喊的越空就越空仓，都等着捡,-99
3939232,我还没把海参游来又游,-99
1592088,今天守不住3150s,-99
4371977,科华控股:第一届董事会第七次会议决议公告,-99
3501420,兴业投资：主要产品技术更新2017.09.11,-99
2792182,托，呵呵。自己看图\tz,-99
5047003,火箭升空！,-99
1432783,今天不涨5点以上 明天亏多少都割肉,-99
3205073,这种图一定有名堂，明天天板，地板？,-99
774300,惨烈！港股老千股集体闪崩，神秘人早已拟好“死,-99
3046702,不让增发公司只能破产。破产前减持。,-99
3263570,煤炭行业2018年策略:18年将迎来煤炭板块历史性,-99
560358,主力想出货，唯一办法只能往下狠心砸，2-3元可,-99
1840329,600552:凯盛科技2017年半年度报告,-99
1616546,跑啊 跑得快好世界 跑得慢山顶站 [滴汗][滴汗][,-99
4759097,又是一分钱玩一天的节奏,-99
4321805,览海死股一只！垃圾。,-99
1254835,主力也不拉升，砸就吃，厉害哈哈哈哈哈,-99
4555770,开始跳水了？,-99
2665361,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
414876,长江投资(600119)融资融券信息(10-24),-99
2894203,期待腾讯将持乐逗游戏26.26%的股份注入掌趣科技,-99
920919,庄吃了一个星期的筹码不怕撑死\t,-99
5168298,下午你能表现的好一点吗？汽配涨，你怎么不涨,-99
4191420,菜公司再创新低 下泄跌幅达3%多,-99
5176372,c浪刚走到一半。,-99
2690427,股东人数大幅增加，此股已是散户天下。,-99
4971271,这价位应该有人乐意接盘，感觉这庄不强或是想吃,-99
1907321,信雅达指数，滥竽充数，借着区块链板块大涨，他,-99
5024890,田亮准备开始表演,-99
1328421,庄家牛下午拉升,-99
2760273,云煤应该从股票中去除。,-99
1776463,机构试探性买入的股票一般不会大涨，还会反手大,-99
2569480,广晟每股收益5厘钱，股价已到50元！韵升每股收,-99
4900272,明天开始中国人同美国人战斗，希望中国人争点气,-99
898298,真是搞不懂，股权质押，买理财，你就弄吧，不用,-99
2218119,看这架势，各路资本已经建仓完毕，就等停牌了！,-99
3457938,股市心理,-99
1649281,哈哈哈哈哈，真的快到4.4一线了，加油加油吧？7,-99
4446647,上证指数构成双底,-99
2915974,机会把握在有准备的人手里,-99
4434708,本周亏损十多个点，都是追涨杀跌，频繁进出惹的,-99
3897521,考你娘比，跌那么多就不能好好涨几天。,-99
2158186,东方终于创了新低，只是没破17 （2017/12/18 14,-99
4377549,目标14，不动了！,-99
1601908,友利控股卖给别人了，双良还这么差[想一下][围,-99
631506,吧里有个朋友名字起的不错，众贪我恐，众恐我贪,-99
613177,“全市场目前1700亿左右的养老金到账规模，社保,-99
602203,大盘上3300了，狗曰的,-99
2046967,泰禾集团:北京侨禧投资有限公司专项审计报告。,-99
1563258,每次都这样！你们都要涨时都有大单压着！,-99
2212605,[图片],-99
2484575,不论有多少形形色色的事情在发生,-99
5335582,武进不锈 603878 天天一两个亿资金流出，但股价,-99
3620451,胜者为王别人你又不相信，你自己又做不好 不套,-99
3266199,继续跌吧，11元以下买。,-99
627538,我只说一点，股价涨到40以上停牌股改，什么方案,-99
937480,下去买，上来了卖，主力在左手倒右手控制股价[,-99
1473955,关注万亿产业新能源新秀601168，西部锂矿注入预,-99
3652142,当年七喜开板也在二十三震荡最后直接上六十！拿,-99
3214030,"进场: “双重改革”受益股,社保养老金标的股",-99
3700886,这票很麻烦，不大跌，小跌恶心你,-99
969521,周四周五上海物贸必须涨停板封死，这样整个上海,-99
815437,谁知道股东人数是多少啊啊啊,-99
935396,证监会什么时候批准6.42非公开发行股票？,-99
1582267,起不来了，今天套不少人！,-99
3125540,洗黑过山车,-99
4831797,56tuyh金运激光300220工业4.0 3D+AR/VR+激光 三,-99
