,content,mark
3017845,老享又现，注意防空。,-99
1182640,垃圾！,-99
915717,新时代,-99
1822322,明天山东黄金披露三季报业绩，我预测增长50%左,-99
2602565,全世界都在涨，就你跌,-99
1647633,事以至此，唯有加仓，此主力较为强悍,-99
1369317,昨天大宗交易今天砸盘[大笑][大笑][大笑][大笑],-99
2500982,剩下1000股陪主力一起玩了。妈的昨晚整晚没睡好,-99
1264753,今日2点半后大盘涨25点，旧铜不清楚。,-99
4753696,哈哈，开始上涨之旅。,-99
5420315,作为甘肃老乡，我看好你,-99
2992032,出了，估计要等长江证券复牌才有点看头,-99
2169180,老马将临幸金桥,-99
2900043,过一会儿上面挂的大单爷爷就会把它干掉的！哈哈,-99
5320090,明日出一季报，会不会有人知道什么，所以砸盘。,-99
2998076,中短线的赶,-99
2538514,刷屏逼疯个傻子 像个傻逼一样要告这个告那个，,-99
3439422,错过机会了,-99
2250211,被压着，狠狠买，快跟进。,-99
2260130,海德本年跌,-99
2199935,笋子们。外高桥马上就要破发！,-99
2881964,对平安银行,-99
2015258,不易过分对涨幅的较大的品种进行追涨操作。,-99
2597537,怎样看今天大股东的减持潮？。,-99
982408,注1. Charles MoGolrek. Harper & Row 1964,-99
2691753,汉商，谁买谁死，从25进到19.2元出，这王八蛋，,-99
1084434,盘中大卖单不断，还要跌……也是狠的，靠，马上,-99
2135670,要死不活的，你在等什么,-99
5164512,有腔调天弘研究员点评：创业板新低原因何在？。,-99
5152805,看看中通国脉股价，此畜牲真是千刀万剐！,-99
3289996,这个出货法是真特么恶心，12112121212121212...,-99
2383629,坚持就是胜利！,-99
4443686,次新开始没交易量了，真的没人买了,-99
3970986,大控的公告不会好哪里去m,-99
5282519,新疆的800万户不见了？超过5%的股东减持不要公,-99
3549111,千万别异想天开？9元设计陷阱肯定要破玩玩！否,-99
5426094,被狗日了的,-99
4409400,预告：11-02 (四) 03:45 热刺 VS 皇家马德里,-99
2537985,资金天天流入，各位懂的,-99
118533,三木智能嫁错人了,-99
272693,重大利好消息通过年线、半年线、季线组合分析，,-99
2409819,我卖完了 快涨吧,-99
1278411,而风格的转换更是在千呼万唤中有所显现,-99
5309840,究竟要让股,-99
3359365,中科三环每一次盘中拉高都是减仓机会。调整没有,-99
3418763,谁也斗不过国家队,-99
1925543,许宗衡的司机，成了资本大佬，座上宾，明星老公,-99
198787,保险公司是干嘛的。拿了钱买啥干啥。上百年的新,-99
450151,"600715是下跌中继,快抛s",-99
448872,"马云没有告诉你们要收购翠微股份,下个三江购物!",-99
4508366,明日早盘高开并拉升！拭目以待！,-99
932098,f#xk  u   垃圾,-99
2253511,新南洋(600661)高管持股变动信息(1-4),-99
3224702,这业绩，明天又是大阴棒！[滴汗],-99
1708421,暮愁锁,-99
2289622,今天不拉了！,-99
1937656,记住恒生电子600570。天下谁人不识云？大风起兮,-99
535607,谢谢主力发钱，7.5吸一中仓。下一目标，七块，,-99
499345,公司经营能力有限，没水平。多少年了在全国都没,-99
5503006,我是心无魇境梦自轻,-99
1672485,预中标南平20亿,-99
281923,持股一年赚两毛钱！,-99
3659407,狗庄每天高买低卖，等到时准备资金抄他底,-99
2823327,马钢今天竞然领涨。,-99
1256413,今天是红不了了,-99
2831632,必跌无疑，让散户都以为会涨停，下午必然跳水,-99
4937926,拜菩萨  拜财神  保佑中签,-99
4815234,明天沪指上方压力在3150点附近,-99
3486846,怎么就是比南方航空差呢？就是那么的怂？,-99
169805,中国医药(600056)融资融券信息(05-05),-99
2783591,真丢人的狗庄,-99
1283440,有舍才有得～,-99
3909610,我就是机械交易,-99
3394625,今天买入港股兖州煤业，中国神华，做T，赚了2个,-99
5503579,七十以下，扫货。,-99
2031726,是主力利用,-99
1818276,涨了一个多,-99
4047683,慢慢来 不着急 先建仓 别冲动 14.68以下观察,-99
1951245,许想想挠了多次母孕线,-99
2024393,方正系与“方大系”区别怎么这么大,-99
2874356,快抢，好戏在后头,-99
