,content,mark
3183056,长电26台机组满发三季度业绩好澳,-99
839458,时间就是财富，别人的，自己的……,-99
3379871,601005你赶快退市，别给重庆丢脸、一个打铁的还,-99
3180432,5000多手，是谁一口给吃了？,-99
3976447,踏空的在说没几个板，出货的傻吗，这样的三个利,-99
533565,湖南国资这么多资产，还怕华升无作为，买过来等,-99
4931380,十月十五号是东方电缆雄起的日子,-99
366984,啥时候马甲,-99
2022246,600601:方正科技2017年第一次临时股东大会法律,-99
4303145,[卖出]不看了,-99
132642,中直股份(600038)融资融券信息(08-29),-99
2131843,容大感光：间接搭上苹果、三星,-99
2253156,新南洋(600661)融资融券信息(03-30),-99
399857,个人感觉像是机构忽悠散户筹码。,-99
4490174,该股无论日线还是分时都开始星光农机的走势，能,-99
3261237,天量三日见天价，地量三日见地价。,-99
180642,有色金属由于品种多，价格走势出现分化。,-99
3812379,有情不收,-99
817774,这公司的诉讼和债务怎么那么多，诉讼，债务，那,-99
928431,上面好几万手的大单呢？好吓人。\t,-99
68333,支持跌停请举手,-99
1223053,明天还能涨吗？今天刚进来，不会一进来就调整了,-99
1106484,等你回到20日线再说,-99
4050542,一直在唱空的那帮人就是庄家团队的一群人，散户,-99
4644663,今天能收到26.3以上就ok坐等晚上开局是大是小还,-99
2807090,第31周预测,-99
505178,垃圾,-99
4059814,个人分析：关于龙宇，合价位应该在12.5左右,-99
4216592,走向希望，走向富强之路国产航母海军建军节4月2,-99
3374944,家放你们走,-99
3232995,大家赶紧买啊   下午开盘就直接拉起来了,-99
2892679,军民融合拓展市场万亿空间 航天通信值得。,-99
193338,这也是近期行情中,-99
4758607,快跑，我不是骗子，,-99
4715575,基蛋生物不在大涨之后买进，不在大跌之后卖出,-99
2297403,谁知道福建水泥2017年第1季度股东人数增幅103%e,-99
4163441,终于,-99
521391,券商策略周报：监管层释放积极信号 变盘时点或,-99
1515353,大胆买300386,-99
2678340,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4203790,也就值10块钱，速跑,-99
3458781,傻B庄光跌能洗掉小散吗,-99
1324102,8，87在吃三百手，不知是高了还是低了。,-99
183095,海信与海尔差距巨大，海尔已超15年最高价的30％,-99
3842190,有坏银改我名字删我帖！,-99
2066082,要求披露高送转时必须披露业绩预告,-99
5451173,二连阳慢牛态度很鲜明,-99
1884956,马上破4了，缺德鬼公司,-99
484648,买入,-99
2807472,"黑科技大麦“家视宝”惊艳2017上海CES,打造全方",-99
135244,看样子下午得狂泻？。,-99
5008964,尾号0824，求中一签,-99
3720394,谈谈最近股价尾盘拉升的意图。,-99
1386967,如今回首看来,-99
5556457,周末出重磅外围大利空了（最新消息）,-99
4677344,半导体行业业绩全部预增，美股半导体涨飞天。,-99
5264160,603825:华扬联众独立董事候选人声明(郭海兰),-99
1550217,预计明天两种情况高开5个点拉涨停或者直接封板,-99
4090603,快到清仓线了,-99
3523813,重大内幕交易,-99
2422637,环保部将针对“水十条”任务 开展一个月专项督,-99
4306184,问董秘,-99
4391298,你妈老逼，兰狗今天跌死你，狗杂种企业,-99
3593781,601218:吉鑫科技关于选举第四届监事会职工代表,-99
3457223,香港的傻X，绩优股地位打压能拿到筹码吗？所以,-99
1533216,跌的真爽！又可以向上拓展空间了，红砖27.3抛空,-99
3409300,天下第一贱！,-99
3055981,3-90元接回来,-99
4325429,走势如寿仙谷，同样开板跌停，次日低开涨停开始,-99
3346723,这时谁买谁傻B,-99
4987692,可以跟进了，基本到底，即将展开一轮反弹,-99
4164690,今曰又是赚钱的天！[?,-99
2714626,复牌5跌停m,-99
3773806,在减持啊 这个股  大单几千手几千手的卖  大盘,-99
3915128,游资又跑了。,-99
4635072,公司已经被立案调查了，快逃命啊,-99
3547811,朋友eGzsBH诸葛亮的化身；和我聊天杭齿奔31元弹,-99
3818216,可以分批开买,-99
1455351,11.22的本钱，还会回本不会？害怕。求安慰。,-99
1393813,拉高出货等死。,-99
437691,垃圾,-99
1185442,中塔建立战略伙伴关系,-99
2012595,没饭吃要钱干嘛,-99
753196,山雨欲来风满楼，欲上高城解万愁。,-99
2879862,操控地涌动圣诞快乐发你说嘞,-99
4437335,礼拜一那是大幅度的低开诱多拉高然后收盘暴跌.,-99
5207526,又跳水??,-99
3334169,这票是在干嘛？在换庄吗？这肯定是庄家股，庄家,-99
2693331,诱多啊，主力,-99
4767258,#九典股价必连续涨停狂飙国科微678倍以上，,-99
2521264,现在海利在比割肉盘，这是主力想看到的，只要主,-99
4643883,走了,-99
659267,她早就给我说过,-99
698114,IMAX中国上半年净利润同比下滑7.1% 股价下挫3%,-99
3194465,东但目前来,-99
3361469,如果你这时候还卖，我表示没法教育你！！！,-99
1758699,陶家的增发估计玩完了，最近又没有动静了。,-99
4530547,硬件信雅达(600571)传统业务保持领先，金融科技,-99
4353052,头逐步转向细分行业龙,-99
179859,随着公募基金二季报披露完毕，相关数据显示二季,-99
4749496,K线图有点像温州帮概念股，看英联股份,-99
3033492,咒语是否有科学依据？它的力量到底来源于哪里？,-99
5407384,看看下午，昨天出一半，今天下午不管多少钱我考,-99
2121185,垃圾,-99
3172652,到12 老子就卖给你,-99
2036500,还在5日线下方，真不看好,-99
909789,随后压力显现，大盘出现了小幅跳水的动作。,-99
2178314,无论承认不承认，标普还是有影响力的。今天跌破,-99
2671899,可能是东气 上气 中国,-99
1229473,Kdj指标的继续低位上行,-99
4274525,公司高送转必须要达到一定要求才允许推出！！！,-99
1450503,自9月份以来连续减持股数1000万股，已达总股本,-99
