,content,mark
5298219,这股赶紧跑,-99
183304,打折后680元买个海信手机，结果碰到点水就坏了,-99
1014274,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
2825718,水黄金遭新华社喊得大盘一地鸡毛,-99
3255291,中兵投资干什么吃的。不拉。没有钱？,-99
863378,大家去看看,-99
4976316,周一次新股又是大面积跌停，部分次新股会腰斩。,-99
2796754,天天下跌，割肉走人。,-99
1757613,贴普了：软件（宁波软银）信息服务业（易库易）,-99
3973812,今天只卖不买，，，,-99
1793268,近期的走势很明x。,-99
1055327,交易优化制度，年末突击造假利润要被抑制了，留,-99
676142,再加上假期4天，主力机构必然会出逃资金来避险,-99
3556855,只要收盘时成交量破15万手，一波行情就来了。,-99
5390907,减仓一半,-99
2402441,发张11月22号上午图,-99
5097592,弃股，删除自选,-99
2464364,煤炭到底有没有机会，不是我说的算？,-99
69474,我个人觉得主力资金还在流入。上涨趋势依然。我,-99
4954902,人生这场戏，妳永远是主角。,-99
1117084,龘: 呵呵旳走火入魔了,-99
1425258,华胜今天来个逆天而行吧,-99
5037581,目前只看不买,-99
2200493,故意打压而非砸盘抛盘，看来快反转了，自贸区总,-99
1778014,有那么大的本事都天天去买涨停的股票呀！。,-99
3699943,Zz最近从技术上看大盘有些疲软，估计需要回调，,-99
1145179,一家公司对自己的股价不闻不问,-99
3037541,最后炒作的板块,-99
3247835,真他妈弱鸡！,-99
2342709,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
5284232,银监会发通,-99
428569,静观其变,-99
1592771,唯有科技创新才中国的未来、是第一生产力 必将,-99
1368820,明天开盘须卖出,-99
1439342,11.45是什么鬼？？,-99
3330325,MD，烂货一只,-99
5532098,麦迪科技两股东拟减持合计不超21.27%股份,-99
4461460,一个小时三百万，这只股票也太让人震撼了。,-99
4647541,仔细想想，如果主力要封涨停会给散户机会买入吗,-99
3586089,这票怎么回事 收第一黄金不利好涨,-99
673833,乐凯今天有三个871手的出单，暗示什么东东。,-99
1093520,什么情况，我发的帖子怎么没了？,-99
3586494,今天涨停，不要问为什么？持有的拿好了，不要让,-99
1508474,做了第一个月的生意后,-99
2292742,机构之间的博弈，看好，又舍不得花钱拉，唉,-99
3641188,多个项目被喊话尽快入市,-99
1161916,周一加速探底，5.4元附近挂单买入,-99
2730319,．个股的底是砸出来的，顶是累出来的,-99
5505221,典型的扫帚星,-99
5164555,今天买了，明天又带套了，古老这次输了[大笑]。,-99
4952238,此股必破62,-99
3807911,神精神病院,-99
343590,远离电力央企，这个系统是我们国家最腐的地方，,-99
421706,大户跑路！破八的节奏！。,-99
1042926,没事的可以看看茅台怎么冲击500大关,-99
1345487,荣幸并购同济科技,-99
3548197,最后一洗？。,-99
4998227,明日涨停28.84元！,-99
4732909,今日2:30准时发布603xxx下个上的来，不等人,-99
2077814,今天冲高回落,-99
4522313,买500股支持下[大笑],-99
4805096,603517:绝味食品董事会决议公告,-99
4441685,死,-99
5102080,抽根烟压压惊(那尼),-99
3448852,300654这股，走势不错，比这垃圾好,-99
1486428,3434,-99
3879825,哪些傻逼在卖呀,-99
366857,今天又洗出了不少空头，明天高开高走。,-99
4471682,别害怕，三石狗。不就补点仓吗?6元见，一补就发,-99
4802728,看来今天又套牢一批了！,-99
4684470,孔子两千年前说过的股市真理,-99
4844385,不砸就是个龟顺子,-99
3726449,小化工涨价与大券商救市获利今日主力齐抢光：涨,-99
314102,买买买。,-99
2258309,今天九转15分钟出8，,-99
344022,我当存定期了！,-99
2173369,其他的资产重组一律不需要废除行政审批,-99
2923094,沪深A股史首现单只基金持股达4.9%，逼近举牌线,-99
471512,乐凯即便无雄安概念，根据浬电和业绩也该上涨，,-99
342744,我国是钒资源比较丰富的国家，钒矿主要分布在四,-99
1935453,港股对欧美股市做啥反应？A股咋办呢？,-99
112351,购资格懂不。,-99
143499,这就是爱你没商量的结果，吃了排骨不吐骨头现象,-99
4774647,不得不佩服我自己了：,-99
1902249,周五入场抄底的各界人士纷纷表示：被套是生活中,-99
3057769,准备准备抄底涨停了,-99
2215050,混改第一股,-99
4853066,能不能和昨天一样[滴汗],-99
1691684,这一方法可用来测试投资者证券组合的所有业绩 ,-99
4244372,不会发截屏。刚刚逛药石科技吧，潇洒从容那些空,-99
147592,kdj终究要下去,-99
3445575,苍天笑 沧海笑 都赶不上老板三声狂叫,-99
2720197,"近几日持续上涨,走势强于大盘,成交量持续放大,",-99
5313736,尾盘拉涨停,-99
808844,在不稀释股份的前提下通过自筹资金,-99
1534248,弱了，站不上均线！不能愉快的做好朋友了！要重,-99
1640467,01066210182证监会电话,-99
644327,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4294819,玩玩了，又失控了,-99
895879,又过了3个月,-99
3174466,五月收官之战 主力蛛丝马迹暴露下一步意图！,-99
5240934,603816:顾家家居独立董事关于公司董事会、监事,-99
719333,振荡进入深水区，小心了！,-99
3220472,看谁跑的快！,-99
2831559,全球主要港口吞吐量回升 未来仍存改善空间,-99
2668190,今天要大涨一分,-99
2139375,600827:百联股份2016年年度权益分派实施公告 07,-99
869039,坐稳了，准备发射……,-99
4659804,放量了,-99
408488,反弹无量!咋整？,-99
4547889,散户营司令：今天庄家洗盘，别动，洗洗更健康,-99
603154,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
3173147,睁开你的慧眼盯住亨通光电。,-99
4836258,垃圾垃圾股！！！跟跌不跟涨,-99
