,content,mark
5154899,泰晶科技拟10转7股派3.20元 ,-99
1645709,要大跌了，007出来了,-99
621282,突变,-99
1528794,另一只碳素（石墨）索。,-99
3443369,看来今天要逆袭了,-99
4856614,看这样子像是拉高出货，但没有大的卖单。,-99
1164107,有色都疯了，你倒是动一动啊,-99
399757,山大华特直奔跌停。,-99
939506,离开吧，赣粤高速是个流氓无赖[不赞],-99
2905926,据记者了解,-99
3597158,预中标国家电网设备招标采购项目,-99
1984035,你不感动着,-99
795191,长安换掌门，明天发红包了。。,-99
4830036,我做多。,-99
5454264,光伏硅料5G光纤龙头,-99
549196,哈哈[大笑][大笑]鸡肋！鸡肋！,-99
1565498,你们都不死心，那我就开始打压！,-99
4813389,跌了几天，跌出新低了，这2天会涨回来,-99
1231169,艹……买早了……,-99
4996362,一支好股被狗庄整成阴跌僵尸股！——无交易量，,-99
2730798,你怎么不去死呢，庄家,-99
742231,我太无语了，一天都没有涨，太狠的结局就是作死,-99
2798598,8.19买买买加仓,-99
1519898,来个红屁股那是必须的 不信你看看不要不服气,-99
4554514,短线稳住了，底部出现了。德邦机会来了,-99
4823486,佳力图，要涨停。,-99
1473147,3元真好,-99
2587922,大连控股600747，从4月13日复牌，结束接近半年,-99
4451745,吉比特每10股分红41块，次新板块迎来高价股时代,-99
2031484,各位赚钱的高手出货了么[大笑],-99
1674754,依据股票规则，本人宣布,-99
4541520,感觉买了个假股票,-99
5287275,603843:正平股份关于董事会、监事会换届选举的,-99
411463,路过小赚一点走人,-99
3216083,600939:重庆建工关于召开2017年第二次临时股东,-99
3583230,劳资昨天一念之差没有买银河，肠子都悔青了。看,-99
80592,包钢股份红了,-99
5191385,新余国科，新日股份爆涨来袭，狂人军团小点声说,-99
2381020,拉上去才有人抛啊！傻逼庄,-99
5016921,江淮大地WWW888 不是什么好人！是机构托,-99
1437594,安凯六个点[怒],-99
1313691,主力开始减仓旳哈哈旳,-99
3182308,小程序月日正式上线 相关产业链机遇望浮d,-99
3833061,全部套牢,-99
4769122,盘前信息早知道（12.06）,-99
1668994,大商所调整玉米品种指,-99
3585947,大家都抄底了没？,-99
1288166,吾徒大将军智慧卓越一顶一万风卷残云牛鬼蛇神束,-99
1203177,买600654,-99
5130302,卖卖卖,-99
5021327,无底洞，彻底破产,-99
3393741,江苏租赁终于要上市了，该来总是会来的！春节前,-99
1364689,年前就这逼样了！上涨不可能，下跌的空间继续！,-99
1456412,大家都知道如果柳化三季继续报亏损是什么结果吧,-99
1012419,快跑吧。,-99
987020,现在可以启用融断机制了，止跌,-99
1140957,工程定制的LED灯具产品中标广州恒大材料设备有,-99
323768,今天8.75最高价了。[不赞]涨不过去了,-99
5428850,才几天时间就下跌了十元，太恐怖了！这股真的碰,-99
3332409,如何延长爱车寿命 充分养护爱车是关键,-99
4356293,昨天在商场看到拉西贝尔的衣服清库存，衣服质量,-99
58142,抛一半，明天低点再接回来。,-99
5232591,603809:豪能股份首次公开发行股票初步询价结果,-99
3900876,央行今日公开市场净投放1000亿元,-99
4963370,拜财神，求中签[拜神][拜神][拜神][拜神][拜神],-99
5012216,指数控制的真好,-99
1163428,操你大爷的,-99
214354,昨天9.28割肉是多么机智的决定啊,-99
847071,我以在华安开户多年只有交行卡是否一卡多户,-99
879364,600809:山西汾酒关于参加山西辖区上市公司2017l,-99
1685294,有谁是17元买的,-99
214421,哈哈……我一说割了  它就涨  其实……哈哈……,-99
1935487,那是人数最多的2个大省。,-99
2039856,今天这根线是典型的“神仙指路”吗？相信是的，,-99
1572097,上面不希望雄安板块涨的太快太高！,-99
311359,跟跌不跟涨!,-99
2643028,了只河南杂,-99
940457,公司高层呢？尼玛的业绩搞这么好，股价这么低，,-99
3799263,平煤股份(601666)融资融券信息(10-12),-99
4601724,为何总是尾盘放量杀跌，且在所有持有的都是亏的,-99
3110169,弱弱的问一,-99
235034,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2430510,没有量能支持上涨？。,-99
1188640,毛姐提示:会不会涨停呢？,-99
3159082,600894:广日股份关于子公司广州广日电梯工业有,-99
1498850,震古烁金：套单后你的仓位如何管理,-99
4248228,跳空四连阴，短线有机会，但风险仍存在,-99
2800594,发一下龙虎榜 大家有时间看看,-99
2127457,600628:新世界关于设立投资管理公司及投资中心(,-99
2161537,东方之猪的主力太凶残，如何是好,-99
312570,跑不出来，怎么办？r,-99
1054830,投票时间2017.11.15日9:15—15:00 一、投票时间,-99
1650077,海油，你要痿到何时？？。,-99
3096582,仍然来自于,-99
153907,周三跌停，明天是最后离场机会，别怪老子没提醒,-99
3667293,实在是勉为其难,-99
3767045,可悲可耻的中信重工，换手率仅0.O7％，你不害羞,-99
4727978,史上最不要脸的公司！,-99
924423,LT,-99
1466635,庄和你的朋友们使劲砸，跌吧，我看你能跌多少，,-99
