,content,mark
2467450,利空出尽,-99
2536586,老景一直学赵总 大徒弟,-99
492350,加速拉升末端  我看行,-99
1340970,007777 你懂的，全网最快~拉伸可出货，切勿追高,-99
3234728,[图片],-99
4273195,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
5500571,期待百手哥来拯救我们。。加油，百手哥,-99
616558,本轮牛市却恰恰相反。基岩资本副总裁岑赛铟认为,-99
3363827,是大户跑了，是雄安套了散户，哪个雄安股不是这,-99
2582085,当前无量小震荡！要砸盘非常轻松！注意特点！,-99
260512,明天又要跌了，4分钱。,-99
5085932,现在只有Fool才不舍得跑！,-99
2479884,天夏智慧:重大资产重组停牌进展公告(2017/6/19),-99
5074267,明天清仓皖天然气，不想墨迹了。祝留下的股友们,-99
479378,现在不敢炒股了，买哪个哪个赔，短线做成长线，,-99
1487403,玖龙纸业获申万宏源唱好 现升5%,-99
3930844,中国国旅不行了，换股马上赚回来，信者赚！,-99
5526215,感觉会破15.15！所以今天没进！下午狂拉50指数,-99
1216415,山东高速的董事会素质太差了，该吐故纳新了！,-99
5029726,次新都疯}，就你不涨,-99
4741984,该股今日确实有主力吸货迹象,-99
1903883,骗子,-99
3967493,怪不得证金加仓好几次,-99
2226824,主力低位吸筹，然后再砸，砸到大股东爆倉，便宜,-99
4759295,这么多被套的我就说危险吧,-99
474718,逢高派发是必须的！p,-99
4969777,延迟三个月上市 上市三天开板 开板十三天破发 ,-99
2645238,1.23，是金荔上三板的纪念日,-99
3019092,我烤，拉这么快，看我砸下来短线。,-99
3345022,QF抄底a,-99
5470470,诱多诱多诱多,-99
1743849,亨通资金转战中天,-99
2642439,目测底部,-99
5372421,已挂单买入,-99
871569,这里还有人吗？[大笑],-99
3628513,居然红了。。。。。,-99
5043460,投资者对后市行情仍须谨慎为宜,-99
3536883,兴业银行估值与招商银行基本相同，股价相差60%,-99
4158105,几个托在这儿叫人买，可以肯定中报完了,-99
1560090,妈的，没量啊,-99
5527355,坚持就是好,-99
2427956,我靠！,-99
3169959,呵呵，好机会买点x,-99
1926591,002250量比缩到极致，还上涨，好不好呢？,-99
2722066,涨停了,-99
697179,生物股份(600201)融资融券信息(11-16),-99
916743,能给点力吗？丢人，要是我直接拉涨停让那帮龟孙,-99
3192841,马上演变成强有力上攻,-99
3519067,咋个的哦,-99
652874,绿到西湖,-99
455122,转型生物基因 超越华大基因 创新医药发展新龙头,-99
2592340,[胜利]祝大家，六一儿童节快乐,-99
5404795,大盘涨你跌啥意思?还不如买000030今天要涨停,-99
4706788,洗刷刷洗刷刷,-99
3140972,行情，但谁,-99
4211453,晴川历历汉阳树，芳草萋萋鹦鹉洲。,-99
4420504,此庄太无耻,-99
4814,跌到16，快呀，子弹准备好了，。,-99
4462787,快捡钱！,-99
3251592,维生素D3价格上涨5倍 有望冲破历史高位。,-99
4801719,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
3188105,一地鸡毛,-99
3854121,跌得比人家多 涨得比人家小 所以一直 在地位徘,-99
370539,阳痿早泄了！,-99
4644335,故意拉升翻红好发新股！,-99
3024772,水皮说冲动是魔鬼,-99
1039710,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
3404489,我们方大为什么涨这么猛，归根到底是东西卖了，,-99
573786,天然气长远景气度可期,-99
5366344,那个梅地亚新闻中心开始运作了，吃饭行情一年一,-99
2876564,14.13==》16.00,-99
104460,老庄老手输这么多，回抽6.33元宜大胆建仓63300,-99
4208153,估值降低有两个办法：,-99
82408,600022 没事10元,-99
5001296,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
3193642,资金流出4.2个亿,-99
943121,看来上证指数站3200点，要指望下个星期五了,-99
425294,短期没人跟，不会聚人气,-99
3073194,感情用事是股市中的致命伤,-99
1968834,现在只有傻子才会去买,-99
1727564,我的持股--中小创必有一次暴涨发发发发发发发发,-99
4341309,依旧烂泥,-99
3246298,散户亏钱了，心里难受,-99
749866,西宁特钢,-99
3829145,警告，严重警告，该股马上即将闪崩，大家赶紧逃,-99
4552166,60线破了,-99
2714743,鬼都看不见,-99
5449490,此股今年别想涨了，该散的散了吧,-99
4952460,跌时几日休,-99
2428221,极度缩量，变盘前奏，要割肉的请继续[大笑],-99
1161709,机会来了,-99
1275554,冲这名称就该涨势如虹无奈,-99
2602948,是吃货还是出货，,-99
4956728,1：30次新股，好几个上来了,-99
1801511,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
5285576,主力在买安正寿衣么,-99
1078403,949成了假道伐虢,-99
338518,明天看跌破11的有多少？多少明天看涨的？。,-99
1020842,假保险,-99
5376796,下一个青海春天？,-99
4459755,大A股，何时尽仓何时成佛!能理解吗,-99
1001443,民家庭出,-99
4221982,这走势怎么感觉要涨停呢,-99
1048202,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
5413660,你觉得调整结束了吗,-99
3786910,操 ，又拖后了。,-99
4493491,今天没反应过来呢就封死了，明天应该有买入的机,-99
2863574,这破股下周不冲破20均线，后面大盘回调必有新低,-99
4742098,赵建平你走吧，将熊熊一窝，在典型的写照,-99
2829451,如果时间不够 操作不方便 ,-99
3901818,招商轮船要倒闭了，船都沉到太平洋、大西洋了，,-99
2838205,5以上不要接盘。当年华联股份 业绩0.21 股价2.7,-99
4912134,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
4577504,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
329292,我再卖了，靠，你不会又跟我作对吧！等你再跌下,-99
2776120,脓疮,-99
3635219,二重把这几个货，逼疯了都。。。出现幻觉了,-99
1362651,有病,-99
2339321,北京,-99
2357017,块买三毛现价,-99
1011756,机器人时代不可逆来临。,-99
4708821,大部分次新股必破发,-99
1239501,又换4了,-99
5361156,走了,-99
5328810,才起动，抛了，正傻迫。,-99
2646955,这么烂，被踢出MSCI成分股了吧,-99
4687609,吹吧，都套住了，等解套呢，谁来救赎呢？,-99
2968745,我国必须要将侧改革全面供给雄安新区规划建设。,-99
4836376,创业板之所以在前两年被恶炒，,-99
2549147,无良控股。,-99
452877,主力你在玩豹子吗？111 222 333,-99
469851,钢铁有色上的机构都快跑光了还有人去接,-99
5415459,603917:合力科技首次公开发行股票招股说明书摘,-99
845080,600241:时代万恒:华西证券股份有限公司关于辽宁,-99
3296651,千万不要被骗？！！！ 这个时候卖车卖房。全仓,-99
2180152,上海自贸,-99
1468443,卖100的傻逼继续。,-99
2633954,就不能强势一次吗？,-99
221825,现代农装:董事变动公告,-99
4420001,股东解禁清仓了，等着跳下来建仓踢,-99
828906,年线压力大,-99
2502816,又到了逃跑的机会，记住，低点越来越低，下坡行,-99
14445,今日沪深两市股指均小幅低开,-99
3544488,为什么不像大机构一样有耐心呢？,-99
3165074,有票的庆幸吧，若没有停牌，你可能8元就抛了。,-99
1668748,翻阅而出,-99
1410681,真心说，你这太垃圾了。,-99
4351337,为什么中报没有透露一点点，预测也没有。求解,-99
1439160,哈雷你就是困在井底赖哈麻，回家好好研究美元，,-99
574069,二点半开始发神经病！,-99
136815,此股是圈钱公司，出利好套现的骗子。,-99
3937142,周五大盘将为周线而战！,-99
995425,怎么拉都很少人完，看看只有那点成交量。,-99
1025881,环保股集体大涨，中国核建涨停，这孙子趴着不动,-99
4672704,该股是否业绩造假？,-99
3361724,嘎嘎嘎嘎,-99
5486748,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
4822407,真垃圾，也不知道当初审核的收了多少钱才让这垃,-99
3459590,挂一手买单！大家齐心,-99
1163268,27日，解禁,-99
3836577,稳步推进又上台阶，还未到顶继续前行。,-99
4479071,还有一次急跌，现在是横盘，横久必跌,-99
726015,让你们倾家荡产，妻离子散，家破人亡，,-99
1395112,哈哈哈哈.砸死你！,-99
3130158,关税取消？,-99
331000,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
2566414,业绩再好有,-99
2839248,道扬镳了。,-99
4146412,是出货还是在洗盘？,-99
276346,关你球事，要球你来说卖 。 去NMD！,-99
5351793,"#广州原尚股份,爆炒后将复制深圳普路通!切记！",-99
3094008,红了我就跑l,-99
2386497,中金能银行,-99
5131466,仨个人和,-99
4308225,金波是鞋文化第一人,-99
4235298,已挂单，坚守阵地，珍惜来之不易的新股，让空狗,-99
5076026,错过华北高速的朋友不要错过宁波建工601789,-99
781677,卓朗完成过户了吗？,-99
5374381,新股直击11月30日申购提示,-99
3920724,明显要大跌了旳还有人,-99
4572864,原材料价格在下跌了，可以下载软件卓创化工跟踪,-99
4908911,大盘再怎么涨你也起不来，大盘跌你肯定调！狗日,-99
3088989,几次重来旳新鮮股都完,-99
314389,哪个煤炭股涨的都比神华多，人总是被情绪左右，,-99
4608625,什么情况,-99
4043924,笑看江湖！,-99
3001022,亮个小账户，忘记给主力哥说句谢谢,-99
3748235,垃圾中的垃圾,-99
3151119,管住手，管住手，散户兄弟管住手。今年中报不好,-99
1715207,想要向他们争辩,-99
2476459,均价8.10元抛出630000股成交了！,-99
1128384,死猪不怕开水烫，国栋建设都跌成这样，我还怕什,-99
5414242,别让中签者跑了。拒买新股。,-99
500226,虚假债务是新亿硬伤，必须清查！,-99
1654738,新时代主要矛盾变化加码消费升级 机构看好七大,-99
393390,全部的都是证券交易所在操盘，家底看得一清二楚,-99
4213200,中签了，哈哈。请问要等多久能上市交易？,-99
964417,我割在地板上了,-99
4528130,他最低16多,-99
877916,自得其乐6666，好人一个，谢谢哦！,-99
