,content,mark
3815659,滨化股份真是牛逼，大盘二天涨了九十多点，滨化,-99
2666589,运盛只跌不涨，炒股就是为中国人民解放军捐款…,-99
2358624,看看别人星期六，同样是纺织，咋差开那么大呢,-99
1363170,卧槽上当了，又诱了我加仓，不会再次被诱杀吧,-99
3422547,为什么这些人股票跌成狗了才卖！能赚钱?,-99
1994459,使劲跌，退市算了，真没想到栽倒这只垃圾上,-99
4165347,这只很好的股票为什么不涨的原因找到了,-99
516706,时代在发展 百货行业竞争激烈，。,-99
4804859,大家都看好，我来买一点,-99
5496387,美林证券推荐买入的，跟庄家合谋坑害散户,-99
1018937,稀屎股份咋回事？？？？？？？？,-99
1912011,最后一调 今天是最低价格 买进赚钱,-99
5126666,我们要冷静，成交量又不大，换手也小，空狗就忍,-99
499199,中阳收盘，目标，沪市3200，创业板2000。。,-99
433795,上跳下窜，画心电图啊,-99
2463434,作好打持久战的心里准备，,-99
912022,况且，当前很多,-99
5048640,三板成妖,-99
4445941,石皮40,-99
4728159,呵呵，又套一批,-99
2046614,601313:江南嘉捷关于前十大股东持股情况的公告 ,-99
3285488,昨天上午阿根廷队，下午中国队。,-99
2408586,"圆弧底已成型,将会越过高点6.32!a",-99
5462223,603955:大千生态股票交易异常波动公告,-99
1139683,在8月2日我买的金地股价11.7元而华发8.4元气我,-99
4035327,贵阳银行今天大涨3个点以上，拭目以待,-99
1004659,牛了300012h,-99
5426683,麻痹的今天次新这么强你大爷的昨天尾盘有病啊，,-99
2357264,融创股票跌了受乐视拖,-99
532970,谁买谁套 谁卖谁后悔[滴汗]。,-99
2244548,独立团政委a,-99
4705543,计划每月用工资买两手，一直买到退休。可行查？,-99
3294386,且每天都在3只以上,-99
3019905,今天冲过9.08元，则看涨停！,-99
1411430,用巴菲特的方法,-99
2415426,肿大是坚决不会给你T和超短的机会的,-99
1688545,方大特钢开发14螺纹钢五切分新工艺,-99
3269235,毛利率什么时候能够提高呢？？？请董秘回答！！,-99
1213721,大家一定要擦亮眼睛,-99
1337609,金地集团11月21日盘中涨幅达5%,-99
1515153,庄家，我买一点儿涪陵电力的股票行不行？,-99
888282,我来了，是今年大底重仓加入重上5元,-99
5018114,应该是要补跌了,-99
2483038,我赌你红盘收尾今天,-99
2475145,600719:大连热电关于增加2017年度日常关联交易,-99
2986140,巴估神：A估木会抄。[摊手][摊手],-99
1412611,痿哥,-99
614537,这谁啊，这么牛X?关键价格你也打压不下去啊[不,-99
4659155,华达小姑娘你今天会不会见红呢,-99
5012342,马上快要启动了，再不买就晚啦,-99
5215697,今天要么放量跌要么放量涨 ，预估放量跌可能大,-99
3076253,绝望的人不少啊，炒股就是人生，珍惜生命。,-99
2873695,这票傻逼才买旳买进马,-99
3495152,这他妈怎么了！,-99
82874,怎么不跌了，山钢你没种啊,-99
10733,继续猛买入,-99
1556427,缺口补了，就该跌了吧！,-99
3841033,买H股更好!,-99
4092489,大家快跑啊，我殿后,-99
3675839,怎么不说了？,-99
2092601,格力背景为珠海市国资委，可以理解为国资进场,-99
2154473,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
1770412,美女富婆们！这股是不是一直硬不起来，不行的话,-99
3335295,600992今日买进，明日拉升，恭喜粉丝,-99
4608235,大吉粑   我又走了。。。全给你,-99
869424,连个分时图都不会看的，还说仙人指路，真是搞笑,-99
1901594,收盘4.35,-99
4959401,家银行将首套房贷利率上,-99
5379034,或者有点匪夷所思般的走势出来！典型的如,-99
2153952,没那么简单，公司质押到期正常偿还，再次质押15,-99
443079,看了一下股东户数 抛去粮食局持股 再一计算 全,-99
4287721,散户千万别晒任何单子,-99
2867064,就凭你买7000手空炮蛋，就知道你一会下来哈哈,-99
1817267,300590成功出货,-99
1699910,不打鸡血了，让他安安静静的跌透，破静之后就可,-99
2402617,南威软件603636领涨科技股,-99
4180581,美思德还可以，利好又出，可以看看太阳能,-99
3991592,一哥们被分手，最后求女友一起唱次歌，把我们都,-99
1399680,空方胜,-99
4965837,杭电股份，浙江之败类股，石墨之中垃圾。,-99
5507259,明天吃肉了，把握机会吧,-99
5105702,拉,-99
4632964,今年以来，地产，,-99
1041903,继续来吧，佛山人不怕,-99
331865,预计上半年净利润至1.14亿元 恒宝股份002104 业,-99
4230786,江化微这个股让我想起了国光股份的上市开板走势,-99
4579319,福安,-99
3131041,2017年12月31日,-99
2350365,庄你要砸到11块钱我就卖，肯定卖，然后你就捡我,-99
54593,一会还要戴绿帽子，大家拭目以待[好逊]哈哈傻逼,-99
4216579,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
1942333,600580（卧龙电气）建议卖出 止损：6.73元,-99
497626,高院不会来这里看的，去@明晟，请明晟MSCI为我,-99
4085831,今天再扎针我算他牛逼,-99
44512,的蚂蚁,-99
3613555,机构在A股中的作用只有一个：制造波动。,-99
1419387,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3064592,广州发展，发个的展，天天爹[想一下][想一下][,-99
595307,无论流通盘筹码,-99
3440907,随意关闭A股一级市场。,-99
2070289,损庄，围而不功，几个意思,-99
1810663,鸡型。,-99
2861951,中路就是被阉的太监,-99
2939192,海通之歌,-99
504158,数字化时代改变购物习惯 DAI大数据或将成关键助,-99
76559,上涨不再遥远！,-99
1195365,华夏幸福跌无可跌，主力在买，我们也要买买买。,-99
651610,修正波段价位，上14就卖，下13.6就买，今天没买,-99
3541133,俺的中信就是牛啊,-99
860089,看股价走势公司是否出问题？,-99
730227,他妈的，天天跌,-99
859644,近期能到15吗？,-99
1200482,庄家一听股民要买股票，喜出望外，在卖五上大量,-99
4936263,为啥就没阿科力强呢？[为什么],-99
4072401,喜临门603008  3000只股票跌幅倒数63,-99
5307379,明天，高开高走，补涨,-99
4064402,万华14号就发三季报。万华好几家子公司，好几个,-99
4544354,江苏省苏盐连锁有限公司标的非常好,-99
3561461,尤其是1月16日,-99
634196,3D打印，4D打印，激光打印，光电打印！！！,-99
4193448,两次送股会一起送吗?,-99
4555946,今天还是可以红的吧 洗的真干净啊,-99
4151277,牛,-99
2426874,小单拉，大单砸。,-99
5154030,泰晶明天开始反弹，会大幅上涨趋势……,-99
1762478,这股的定增机构是死人吗，任由定增价格跌下去15,-99
1049247,不能让增发的机构赚的盆满钵满。,-99
4525207,赛腾股份,-99
4627922,214只股短线走稳 站上五日均线,-99
3002419,最新公告揭露重大利好 七股今日或冲涨停,-99
137933,地震就要修建,-99
4895259,接下来的又是一波赚钱机会，把握好下一个变节点,-99
3871887,中国与斯里兰卡签订8亿3千万英镑的租赁港口合同,-99
4162728,如通股份：所有趋势都是烟雾弹，散户需小心行事,-99
1689882,周线已经走好！,-99
4246510,成为深股通名符其实的第一股跌幅为6.26%,-99
2657494,明天尾盘涨停！,-99
1434184,沪深吃屎第二股！争当第一！,-99
3407949,垃圾人咋这么多,-99
3344117,拉吧大陕西,-99
4462407,这大盘高开真心有问题,-99
4392997,上天有好生之德！你们这么打压不担心你们子孙被,-99
2518427,没上车的和已上车的，下次的机会就要来临了！,-99
1086893,庄家说了：在你们散户没割肉出来完毕，我老人家,-99
4780957,友友们！贵州包装业的永吉股份，去年上市连拉14,-99
4164273,我在33，39买了8千手，过罢国庆就卖掉。谁信此,-99
512338,终于停牌了，姗姗来迟。,-99
257940,杰士邦要火 在NBA广告做的真心不错,-99
1422256,论九鼎投资的价值,-99
3574051,刺骨不动,-99
3245963,变 增加多维“动态门槛,-99
4507329,创造了五连贯的记绿。伟大的公司，那天表现一下,-99
1901080,关于安阳钢铁的重大信息,-99
3195178,中国银行和华安上市价格差不多，中国银行现价13,-99
3552848,哈哈/中奘哈,-99
1508974,今年服装业特别好，你都涨不上来，赶快退市吧！,-99
3714466,日线看属于缓慢的上升通道,-99
3253266,000005.000006.000011.600067 加油干,-99
1457126,果然样样都比同行业的涨得好,-99
5280756,这种猪庄全家要死光光[不赞][不赞][不赞],-99
471457,飞了,-99
700402,今日（4月19日），沪深两市双双跳空低开，收盘,-99
3289978,稀土永磁中国龙头全球第二位看好000970中科三环,-99
135150,我该怎么办5诺言。,-99
5315066,也不一定合适,-99
1115088,从海螺减持，张敬红发减持公告而不减持我的看法,-99
1705693,两市最奇葩的股票，跟跌不跟涨。任你大盘反弹，,-99
601338,对进攻型投资者 ,-99
1854175,大家齐心 撵走狗庄,-99
2472854,芯屏崛起湿电受益 龙头业绩待爆发,-99
3905083,大小非便不得减持,-99
521181,那个菜老翁呢，怎么不出来了,-99
3346404,B股暴涨7%，东贝B股,-99
4653368,股票真是要买龙头，看看堪勒,-99
641053,而沪指则是横向,-99
592073,600172:黄河旋风第七届董事会第三次会议决议公,-99
2382897,有潜力的股长期看好,-99
2291012,给你的,-99
4424017,老板出狱了？难得这么牛叉一次,-99
202859,我爱他轰轰烈烈最疯狂 我的梦狠狠碎过却不会忘 ,-99
3700270,连带责任。,-99
4304781,成交量放的不错,-99
4103060,设计股份(603018)大宗交易数据一览(03-17),-99
1615699,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
5231332,到底什么原因让开板这么早,-99
282789,外资若自由入A股 [西水/华资]100%被举牌收购,-99
3244360,哦艹，,-99
2867910,做完短线，在砸在做短线，人家成本降下来了，股,-99
4326458,超跌反弹无力，继续寻底。,-99
1948991,家里人让她读书读到高中,-99
5431543,自己看，提示一下,-99
5267301,《路在何方》 市场用,-99
4641999,603338:浙江鼎力关于预计2017年度日常关联交易,-99
4482584,放不下熟悉片段,-99
4533526,国务院批转今年深化经济体制改革工作意见部署10,-99
3498375,"终于有人杀跌了,不下点狠心怎么赶人[微笑]",-99
3106817,股感：600881公告出来，亚泰集团卖地又赚5.4亿,-99
29973,今天尾盘必定跳水！17元是不可逾越！,-99
1236352,8.46挂单等,-99
5239958,真靠啊，昨天5个点就吓跑,-99
