,content,mark
48067,仍在中期下降通道中运行。,-99
3753498,还有人打压吃筹,-99
2456105,明天再添一兵,-99
5178655,涨停,-99
936794,‘’股价低于净资产公司进行回购和增持‘！一句,-99
655928,高4.8米,-99
3409842,还在诱惑散户买入   想想赔钱的滋味,-99
663282,妈的，今天居然高开，四十个等你下来接。,-99
4999559,我的15000股啊，草,-99
4452409,股市要推出t加0，大家多像炒股软件客户端反馈尽,-99
289383,图形没变坏前，保持4成仓持有。,-99
2432774,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
252755,三天了，无量跌停！。,-99
1866933,民营企业，有这个实力，可以的！,-99
658455,公司可以假，商品不能假，还是买期货靠谱,-99
188921,元股预计年每股收益.,-99
3466097,联通联通重组开盘一字涨停，前期重组破发股怎么,-99
840634,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1658916,锂电不是科达的主业，只是控制了蓝科锂业,-99
4628950,今天震荡一天，震出屎,-99
2049305,603388:元成股份关于公司收到成交通知书的公告,-99
3902897,横有多长，竖就有多高，突破在即。,-99
3706974,这难道就是脱虚向实？？？,-99
69618,庄你能不能手法高级点呢？,-99
1828766,炒股要心态，不然就算赚到钱也不够看病,-99
5551782,603998:方盛制药:广发证券股份有限公司关于湖南,-99
5251340,只出不进，不管他们给你讲什么动听的故事，你都,-99
4049405,聚在奥康吧里的人，90%都是散尽了血汗钱的。,-99
4813454,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
888159,哈哈真的像做梦一样潜入深海去遨游,-99
123053,招商银行(600036)融资融券信息(11-28),-99
4975735,下午震荡上行，收盘48.88,-99
1468578,上午收盘14.10上方?,-99
4564216,挺能扛的！大盘跌这么多，应流还能坚持不懈。必,-99
2709901,从目标涨幅来看，有37只个股最新收盘价较机构预,-99
201686,，信用债就有约780亿元,-99
3391985,如果社保进入这个股多好呀！,-99
3729740,最近好几个st股 比如st众和，st慧球遭遇大跌 有,-99
4854985,估计有卖儿卖女的了，这样的票,-99
2339594,总攻击倒计时！！[兴奋][兴奋][兴奋][兴奋][兴,-99
3144553,下调10。5元,-99
1065316,集合竟价成交200股，有趣。,-99
1565218,风神目前的形势还是审慎决策，不要着急卖出,-99
3929155,谁还在卖出？傻不傻？。,-99
4171134,衰股,-99
4630742,设计总院流通盘8000万，冲到30，同比这6000万，,-99
4642137,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
3992,长电已经直线拉起来了，梅子加油跟上！～。,-99
3094352,随着时光的流逝,-99
5196735,看看601799，你要长点心。,-99
392621,浙江东日：拟11.9亿元并购农产品市场及冷链物流,-99
201895,白马股吸引“接盘侠”,-99
4176598,【讨论】1月23日新坐标新股发行，你了解这家公,-99
587195,上海溅工是只垃圾票,-99
3644319,抛开杂念，终于想明白了,-99
3013354,要赔5亿？真牛比,-99
3321459,如果真如你所说多多少少会有眼光的机构来入驻 ,-99
2978423,你大爷的   一觉睡醒就阳痿了,-99
1452502,成本9.65亏了 失算明天解救,-99
682856,再见[滴汗],-99
4625066,又谨慎加仓2手7.23，猪力诱多成功了吗？a,-99
4358598,星期一上海自由港这价格能不能进场玩一玩？,-99
2444494,帖子发不出？[亏大了],-99
1006213,创业板指大涨逾,-99
2179514,现在是买入的好时机旳,-99
1841757,欧债利率会继续上行？不要听风就是雨u,-99
3612533,恶庄不得好,-99
4156731,都是唱多得，让人难过。,-99
1204949,深圳天风天成资产管理有限公司-天行4号资产管理,-99
4483691,格尔软件，超跌，抢反强，破45元就是买入良机,-99
414110,股民常见的炒股六大误区,-99
3405910,是好公司，但是对散户必须尽早撤退,-99
5196161,该公司就面临着退市的压力,-99
3219943,操烂你妈贱比,-99
153782,公告格式指引中特别强调上市公司应注重,-99
5506872,期待与怀念小兰说去年11,-99
1839140,具有极其重要的实战意义v,-99
5445259,洛阳明星股      轮流上阵,-99
1199799,趋势：下午涨停,-99
1014012,联通混改成功了BTA都参加了，希望可以给亿阳带,-99
4328787,忍无可忍也得忍,-99
774916,让得周围几个少年不好意思多看,-99
2870514,筹码极其稀疏。主力建仓早完毕！只能起爆！。,-99
4864058,明天还要跌停短线的还是趁早跑把,-99
4957594,一会跌停，逃命吧！,-99
4989364,井喷-开始,-99
5167748,我不做t涨过头了我要卖，当然必须是成本上。跌,-99
4441955,回复精准操作大师...,-99
3978753,美国股市又创新高了,-99
5554090,坑爹,-99
2778830,今天做T的失手了！,-99
2356426,布林带也是从中轴之上往上涨。,-99
4604821,草拟祖宗,-99
149558,账随人走,-99
884573,美国网件NETGEAR路由器设置经过严格测试,-99
1786307,往上冲刺的时刻到了,-99
4793714,[大便][大便][大便][大便]送给庄家,-99
2964493,告诫我们不断学习并引领我们走向社会,-99
4061334,孙子，五日线都过不了j,-99
4854339,拉高了再使劲出是吗？,-99
5051826,尼玛你真是最没出息的一个次新股了比开板就涨了,-99
120117,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1261798,公司暂未买入股票，所以暂没有启动，估计公司资,-99
2798612,一江春水向东流，空头排列向下走；时隔数日回头,-99
5081035,明天必须涨[微笑],-99
4144620,庄家往上拉呀！已经打得够低了。,-99
1411062,容易失去理智善于思考,-99
2947746,无德的公司，你考虑过投资者利益了吗。,-99
5135832,不要抛了，明后天涨起来,-99
3436406,这量缩的，老王气场太大，游资都不敢进，[大笑],-99
4257086,天天搞这么大换手干嘛？,-99
1543101,开工，大盘形成3450，3442双顶形态，抛光股票，,-99
3467521,冲动一下就上去了，战机油门稍稍点一下，就为民,-99
2057631,碳元科技上39,-99
3641136,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
1885271,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
1314516,期指松绑将满月 量化私,-99
1275920,韭菜不够塞牙缝,-99
3763115,下午券商板块要注意有异动迹象。（拉起）。,-99
4932071,东方电缆：中标1.8亿元海上风电项目 金额占去年,-99
