,content,mark
793596,本次公开挂牌项目中昌九生化的交易价格为17.28,-99
3800522,涨时不涨，跌时猛跌[滴汗][滴汗][滴汗],-99
18465,节奏 永远是市场的节奏 ,-99
4099060,[游资做多不死心]请问各位高手们，此股是否会枯,-99
631500,这几天东方哲君融资大量出货，各位小?要注意了,-99
2026118,血流成河,-99
1438126,成都，河南，山西，相继出台新能源汽车政策，看,-99
5215552,为什么做股,-99
5121241,上周五主力卖出4千多万，又买入1千多万金额。很,-99
2178600,养老金连续增持，买进。,-99
2783158,割肉了，又是典型的拉高一点就出货，这支在游资,-99
4060911,头肩底形态已现，上涨可期,-99
5281645,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
4354199,老鼠仓出来了,-99
3541501,天天戴绿帽服了,-99
5412971,想抢个反弹的，没抓住，不相信他的价值，振荡了,-99
1390372,跟上主力节奏,-99
3333308,从历史看600991,-99
2963369,11%,-99
4897295,把鞋子脱了快跑,-99
953978,龙头公司拥有较好的技术水平、成本控制能力和客,-99
407177,好弱，板块指数都不如,-99
90477,8亿股6.8元，大股东为何要高价买58亿？,-99
4588151,41.6,-99
3084254,美参院通过史上最大减税法案，圣诞节前特朗普签,-99
2740674,你们知道这个世界最可怕的是什么吗？l。,-99
597416,有托单就卖,-99
5336061,没人买,-99
1372078,贴吧托比较多，信这些人死的快！,-99
1973873,目标100元,-99
3089165,a股，不走寻常路。懂的双击666,-99
1839486,垃圾的不要不要的,-99
1725188,业绩高增长符合预期，股权激励计划加码“确定性,-99
1676662,保监会要求,-99
731822,五穷六绝已经过去，七翻身是否能如期到来？。,-99
4607191,大甩卖了，免费了啊。,-99
5011567,尾盘305手知道明天低开，次新低开，明天大跌5个,-99
3058983,现了业绩大增,-99
3917455,9月18日16.8元，这才三个月就跌到了11块，跌去,-99
2329282,IPO集邮看过来：营收6.8亿，世界级环保企业是这,-99
1837029,上市公司现金分红的小盘龙头股:时代出版\xa0,-99
3778658,最后，我想说的是一点是，为什么国内这些巨头选,-99
2431655,今天再收一星目前看来除了之前的主线热点外,-99
2720183,在最具深化改革迫切而又最具跌宕变数的,-99
1186731,兴业证券：“红旗”已经招展 重点关注医药银行,-99
2914091,垃圾,-99
3946435,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
351618,一群就知道意淫的玩意 分不清谁是大小王么  还,-99
5033403,庄家,-99
5235586,周五才吃了5万股，就出利好次新股的消息。解禁,-99
2499561,难道准备360了？,-99
3003844,机构游資流,-99
5188884,看着要跳赶紧在21.47出了,-99
1840950,600787:中储股份关联交易公告。,-99
1440677,去年千万高净值人群增长。,-99
3261558,此股被散户攻陷了，主力只有先跑了，低价接回,-99
5209919,钴涨价就是对华友的利好，电池续航里程增高更是,-99
250819,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
2755715,这一种走法，完全 是逼空割肉单,-99
3154760,96.3个亿，真是一场及时雨,-99
1701820,吧里，谁还有融资买航信的？唉。,-99
2043812,绿地控股是一家盈利公司被平安搞的人人骂张玉良,-99
1118592,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3097390,你妈的B，熊样了！,-99
2534228,上吧，怕过9元再不回头啊，收破8.5止损。,-99
3941692,中国放松煤矿工作日限制 或冲击煤价泡沫,-99
47921,正说话间，适李儒至，卓以其事告之。儒曰：“操,-99
2430643,快跑。,-99
4019218,重工的庄哥简直就是阳痿货！,-99
764399,下周会长么,-99
3811559,指数未来三天须关注3051点得失，目前处于二次探,-99
3130456,好在昨天30.18清仓了，在伊利没亏过钱，等白马,-99
4597102,梅轮电梯:关于设立雄安分公司的建议公告?个人建,-99
4458276,603222,-99
1189641,使其一缕幽香z,-99
751710,股市，股死，故事，这个垃圾市场。。,-99
4833421,华泰营业部联合坐庄，散户不宜,-99
3681683,看到12.5，明天验证,-99
1859169,小跌小买，大跌大买，小涨小卖，大涨大卖,-99
3771117,一念永恒Goog去哪儿了，核建什么时候能到4元呀,-99
458398,要都快跌，每天阴跌是为什么？庄家不做就破产成,-99
940613,是只妖股。,-99
4668708,哦哦噢噢噢噢，跌停吗？[大笑],-99
1064715,时刻准备找,-99
5359796,丢人不。供多价跌。供过无人问津。,-99
3836428,郑煤机(601717)融资融券信息(04-17),-99
1366642,航发，我等你！！ 本周必须10个点的利润[拜神],-99
2616255,"横有多长竖有多高,小心鬼托",-99
2315684,冀东水泥 金隅股份都翻倍了,-99
2944829,资本是嗜血的，只能这么看了,-99
4347126,处于调整期，因此，,-99
5100015,赶快出，此票会打到12元以下,-99
2125893,大跌是买入新世界的机会,-99
998860,这个3200点还有什么意义？,-99
3090875,还有不知死活的买进去，，你们的钱进去就像石沉,-99
3458486,并且作出12月13日b,-99
3797924,环保部发特急函：煤改气（电）未完工的继续沿用,-99
318160,一年被蛇咬，三年怕草索 。,-99
1057288,有没有可能跌到60天线？。,-99
2175778,集四大利好于身，主力洗盘一年开始,-99
1889237,低价位放拖单 高价位卖单,-99
458714,第三批央企混改试点将扩大范围 关注概念股,-99
2414075,要拿机枪突突突,-99
3668974,财政部副部长朱光耀11月10在特朗普总统访华期间,-99
5141317,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
5470688,这意味着空军力量仍不可忽视,-99
5494950,兄弟登山 携手并肩 兄弟们继续努力捂股挂单护盘,-99
2717053,这个1.6万手好棒,-99
1660940,不拉板的话，今天要20亿？,-99
4457412,造孽，买了你。,-99
3511413,庄家如果想聚集人气，必须有几个涨停板，否则就,-99
2939326,大盘自然变的弱不禁风,-99
4923540,有本事你别涨,-99
1918964,一两千手砸，很可怕啊,-99
1282892,海信实力挺强的，销量也高，海信股挺有潜力的，,-99
1793222,大牛股慢慢起步阶段、,-99
4808618,不会复制八月初的走势吧？,-99
3871715,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4876255,已清仓，好好把压盘进行到底,-99
57756,说什么高送转利害?搞到现在跌成这个样，令我们,-99
4565997,冷静观望：主力何时以何种方式突破15整数关[微,-99
2543047,600736:苏州高新发行股份及支付现金购买资产并,-99
402197,现在庄家都是收的带血筹码！,-99
3941586,杂种，黄金涨，你也是不涨，有色涨，你也是不涨,-99
1966630,短中线淘金：周二操作参考,-99
4697682,[胜利],-99
4222195,明天三板了，会不会被特停啊,-99
1474828,重复昨天的故事,-99
3096078,看来大家爱喝白酒，不愛喝农药，撒了，太妈的。,-99
5545481,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
2834992,老王八嘉兴出来溜溜？,-99
4012601,没有反应了？。,-99
2781583,为阿里云提供托管、人脸识别已经运用,-99
1863823,11.15老陆股市收盘分析 明日大盘预测分析,-99
4698272,傻逼，涨到24就卖，卖你妹啊,-99
216836,落花的声音  太阳  从我凝望的眼里，越过  雨的,-99
303078,8月小心，爱信不信！买卖自由！,-99
5178957,明天涨停，合理价格为200元,-99
2433431,空仓看潮~空仓看潮~空仓看潮~,-99
4853149,干干体力活，啦啦线,-99
734899,深圳南山大道证券营业部是著名游资的发源地。,-99
4719208,2015年的分仓账户,-99
5098347,冲过前期高点，就会一路高歌,-99
4937807,哈哈我也中了一个,-99
1823927,大盘暴跌倒计时[围观],-99
1713626,下午一字轰隆隆。,-99
332189,水费 天然气 电价费已经三年没有涨价了？？？,-99
2943072,养老基金的投资实施是个逐步的过程。,-99
2222303,拉高出货！,-99
1874907,7月19日开始暴跌！,-99
5061867,星期一低开5个点，跌停不跌停我就不知道了，天,-99
2087252,心心发帖说渴望有人相中，你能相中么?。,-99
3212870,明天还不知道要怎么跌 你们惨了,-99
2647364,走走走，健康中国见光si,-99
2207002,中航重组600815的概率很大，成飞是否注入？？？,-99
444739,錒荞必须离开，弘业才有活路,-99
4000054,7.11 收评,-99
3998087,未来最看好的高成长板块中国芯，概念股集中营！,-99
2909088,周线趋势向下，日线底部出现，应该是震荡走势，,-99
4090024,上市资格都保不住,-99
4930047,报复反弹即将开启！买买买,-99
5043116,今日必定红旗飘飘！,-99
1008837,空仓一段时间了 中国建筑 现在是买入的好时机吗,-99
3849584,莫名其妙利好多 空头支票又几何？ 若能骗得散户,-99
2514019,重庆百货控股股东引入战投推进混改事宜告吹,-99
224094,诸暨富华产业转型升级基金于前天在诸暨创立,-99
3695050,"进场: “双重改革”受益股,社保养老金标的股",-99
4249037,只能做多才能洗掉一批人,-99
1323062,十四块的成本啊，我去什么垃圾股,-99
4614302,中签中签！必须的，就是这么溜！,-99
1062455,股东大会召开在即，上海网友带领你的一众马甲推,-99
52607,天天几把顶狗屁旧贴。,-99
1963165,莫非为六月行情开了个好兆头？,-99
3900542,融资的已经在疯狂出逃了,-99
3422167,额距离破发又近了一步，牛逼,-99
435847,"没有放量,散户千万不要买,还要跌!。",-99
3014873,我又进了一辆半挂，下午见火箭,-99
3853086,废物一只，东方集团是做雷达波的吗？。,-99
4359131,回调目标位在23。3元,-99
930580,千年老僵尸，王八蛋,-99
2159070,涨没涨多少，为何跌得那么惨。,-99
3619056,下周,-99
4102948,这走势，Y不服不行呀,-99
5064822,后天开板。。,-99
1479563,王八蛋谁在压单。,-99
3962905,"到2020年，航运收入80%,港口收入20%。而上半年",-99
104405,"南方航空 ,下个交易日,压力位 8.54 ,支撑位 8.3",-99
3609392,都割了，底裤都不剩,-99
5359533,本月最后一次天上证指数收盘点位3187！,-99
2054201,上市公司进行重大资产重组停牌时间规定的最长期,-99
2352384,真他妈的见鬼了，上海石化还涨不过中石油和中石,-99
