,content,mark
421729,郑煤已步入新时代！,-99
2299496,中午和下午补仓的要套牢了,-99
4776212,买,-99
680390,实战做T技巧：做T三要素,-99
2810351,在别人恐惧的时候 我们贪婪---沃伦*巴菲特,-99
1200393,逢低买入中,-99
5051960,量太低了，都不像新股了,-99
3280693,只能说这跌影公司领导层真不砍，有人家马云，36,-99
1808301,有抱团起诉新赛股份的吗,-99
4621704,无论未来乐视网、乐视,-99
3697070,[买入][买入][买入][买入][买入][买入][买入][,-99
4234972,周三晚，老股民只看热闹，不评论股票了，别误导,-99
98343,600027:华电国际关联交易公告,-99
1221264,18，你不交费吗丶,-99
4201713,明日思路： 板块：次新股，军工。 个股：赛摩电,-99
4847984,次新股两极分化严重，持有者一定小心，随时都可,-99
3301236,宁波热电今年能到7.50左右！信吗？,-99
4197492,你大爷的，就差一个点就让我买到了。主力继续打,-99
3853052,首先学会有耐心。,-99
3236054,早点关门，不要现世。。,-99
657564,怎回事 三季度才赚了104万？。很差啊 明要大跌,-99
2341609,又最垃圾,-99
808322,你要跌就好好跌，好不好？被人遗弃的孩子,-99
3233711,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
89618,每年分红百分之五十，太牛了,-99
3775955,金矿的山上还有着其他花朵,-99
1868735,今天的下跌已消化业绩影响……,-99
4228927,22,-99
1232856,利率也一并上调”的做法,-99
1161151,缩量攀升，庄家高度控盘，持股等待拉升。,-99
4453590,沪指收长上影 周四还有大动作,-99
347444,杨幂好假，整容了,-99
359936,今天守不住3150,-99
1979237,希望全体股东联合起来，声讨泰豪集团同方股份不,-99
698543,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
2803921,逆市下跌，很拽的样子。,-99
1366902,游资出货好顺利啊,-99
3759581,明天还会涨,-99
4227041,你大爷，赚那么多钱，就这鸟样,-99
4396958,香港交易所关于群星纸业控股有限公司除牌程序发,-99
1309053,"看前面黑洞洞,定是那贼巢穴,待俺赶上前去,杀他",-99
4522300,扯淡！买入！！！,-99
2764635,是是非非议议皆非 新人旧人处处新人 股市有风险,-99
2834396,《常盈每日研报-20170922》,-99
5095053,央视质疑部分企业非理,-99
2827587,下午涨不会跌的,-99
1715822,格力电器、美的集团和五粮液占据了深股通交易金,-99
3121012,你们等着我去找个机构把7.04的票一口吞掉。。,-99
655409,证券分析者处理过去、现在和将来任何给定的发行,-99
5213454,大事不好 房子要倒,-99
1835655,好！明天涨停,-99
3596017,临近中午收盘卖出4*1000手的是哪位股东？,-99
4729862,今天我的一个帐户差一点又中晨丰，开出1707，我,-99
5521518,今天跑了好多。,-99
5311967,换手率有点高的是不是又换人来炒了,-99
2417902,存违规行为 中航资本两子公司收银监局罚单,-99
2950998,大盘不稳，空仓观望！！！！！！！,-99
1989867,有句话说的好,-99
3872110,放心持有，，跌不了,-99
2789266,不积小步无以至千里,-99
1549844,速度撤退，最后指数一红,-99
2735042,中国白废特,-99
2556871,明日操盘策略，这几个板块值得关注！,-99
4770608,周一，股市将这样走！（为什么说这个板块会出大,-99
1383056,600396:金山股份关于电价调整的公告,-99
2577352,还没有涨就和大盘一起结束了，机构出货太离谱了,-99
5053611,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
4050209,@@@@@@@@@@@@5月PPI涨幅8.2%。,-99
943976,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2154707,小三，下午跌停板。欢呼雀跃。,-99
2056238,今天涨停奔小康！666,-99
5450076,[胜利][成交],-99
1658663,今天周5要布仓的速度了，下星期起飞。,-99
155413,看看人家波音。,-99
1804986,看来上证指数站3200点，要指望下个星期五了,-99
2728816,从周技术看：主板中小板创业板下周一都将涨100,-99
5122840,有猪肉荣入手的票其它券商都不想抬猪肉，他不割,-99
279839,同仁堂快堕落为垃圾股行列了阿,-99
3125643,"国投电力 ,下个交易日,压力位 7.81 ,支撑位 7.6",-99
1631241,涨停哥都不说话了？光启吹呢？,-99
5200734,沪指仍在3110~3135点平台上方,-99
5034652,大跌大买次日逢高卖 不追高,-99
2242639,600658:电子城:关于北京电子城投资开发集团股份,-99
3630849,其实庞大不涨的原因就是雄安套了很多散户和埋了,-99
3177283,强者愈强，弱智俞弱，,-99
4379112,近三亿的资金才赚那两千多万，丢脸不，还被贴上,-99
3965151,最狠最贱最无良的庄就是国家队,-99
2238193,强烈要求砸盘，这样我就能多买一些了,-99
5504910,上周该跌不跌，本周补跌,-99
3432921,不要脸的企业。。,-99
5129372,散了 散了  今天次新股行情都不跟上 明天回调就,-99
2380193,三季报速递：绿庭投资2017年前三季度盈利4374.7,-99
592359,任何投资者若以此操作盈亏自负。,-99
4281530,套上了，麻痹。,-99
3604295,“煤超疯”卷土重来：煤炭价格每吨飙涨100元 货,-99
4844157,样图\t,-99
2926582,是上海的股吗,-99
4802780,垃圾食品。,-99
5455270,好股票总有爆发的一天！,-99
2865720, 精神可嘉,-99
4254321,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3194453,昨日你我你,-99
1998956,尼玛，又亏，估计5.8都守不住,-99
2904944,？？？？？？,-99
4298289,过锂行情,-99
350377,借华达基因上市飙升吗？,-99
1648487,五元给主力了.亏三个点走了。,-99
4302587,无关痛痒的是非,-99
3266121,收益如此之好，30元不好说，20元肯定没有问题,-99
5184139,今天重覆着昨天的故事，[胜利][胜利][胜利],-99
3303798,没大笑没不,-99
4838867,早盘大量技术面韭菜来袭，割韭菜了吗？,-99
1926867,万家文化将有重大利好消息出台。,-99
4941279,603608:天创时尚发行股份及支付现金购买资产并,-99
337649,不管是死是活，布局2018，只做同方股份和华锐风,-99
1796854,我也快没钱了，再砸就要爆仓了[好困惑],-99
1294576,没得救了，十天，有九天低开，搞毛毛了,-99
742223,啊岁打开拉萨就的l,-99
2323365,看看B上普的走势，就知道A股上普是主力压盘了。,-99
4421248,从“赚钱早知道”黑亚邦的行为知道：其过去对亚,-99
806386,如果像你一样总有人赞美,-99
1146532,8月21日泗刀收盘笔记 邻近时间窗口,-99
3882335,我说过,-99
5068510,半年后我的薪岁至少应该到8000,-99
3944017,同志们，赶紧上，赶紧买。这股会成为第二个茅台,-99
3636357,畜生们就应该打，，皮鞭狠狠的抽在它们身上，，,-99
1042504,约60%以上散户持有轻仓和重仓,-99
5433420,别被主力忽悠了，尾盘拉涨停,-99
1732952,很无法，很多股票在涨得差不多时就变成热门，出,-99
1930697,各位，炒股要有耐心，精达一年分红两次，比把前,-99
4766396,亏了28800,-99
4813515,下周初要防范出现这种惊人走势,-99
4546455,大盘涨了这么多，它却压盘不涨，等大盘跌了它会,-99
1827387,从容出货,-99
73851,高速公路建充电桩不是空穴来风，股票不涨反复上,-99
5327039,还跌，艹，出事了吧,-99
4589119,有大单就是好不管是买还是卖比僵尸好,-99
4668654,猪瘟来了,-99
1123057,为了你，我把建科院和设计总院卖了。我艹y,-99
1730277,贵州茅台不贵，股价还能涨多高的推移,-99
3703164,今天买入一些，期待今天能有所收获，能否上9元,-99
2689673,600774汉商集团周一涨6个点 你信吗,-99
1844898,创业板及次新股继续上涨，是天理不容的。因为一,-99
905620,百亿营收入！凯乐千亿市值！,-99
1741694,有货出货，没货唱衰，让王八死个痛快[大笑],-99
3883936,新华文轩2016年11月投资者调研报告,-99
3476289,大势好看点,-99
4957288,今天跌停吴悬念了！,-99
5529138,艾华今天怎么跌的这么多,-99
4256553,成立，如果,-99
4395853,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
1803237,即将改名：狮头股份,-99
1731396,美国很多万元股，A股未来一定也会有。,-99
2947133,有骨气下午股价拉回3.8，看看长虹是不是社会上,-99
4701910,高送转战打响,-99
1070083,而且当年未进行利润分配,-99
4126147,股友们请留意，明天要下台阶[滴汗][围观],-99
5154117,快点分钱，,-99
811221,目前价位一成仓位建底仓[摊手],-99
5295783,大胆的拉吧，越拉越有人卖，吃到筹码越多,-99
4147354,天天排第一名，真厉害！,-99
2748378,跌停，没有悬念！,-99
3518803,使其一缕幽香,-99
4963199,调整可以了，大盘转好后奋力拉伸,-99
1972235,高科技的软件就值这么点家当庄家还要出货，好意,-99
428226,胆小鬼，老鼠窝，看看美的怎么没跌呢？,-99
2858812,跟什么人混很重要，尤其是跟对了贵人！[赞],-99
774477,半年线：太龙药业暴跌25.78% ，跌2.16元,-99
3482089,对材通这种股就应该冲高的时候把他，卖掉，跌了,-99
656504,对了错了希望一笑而过,-99
1717793,19.08卖出，谢谢主力,-99
5540153,国家队来了,-99
4259580,又到黄金两点半,-99
3422398,马上就变绿了,-99
1589114,总之一句话，远离技术遭市场淘汰的个股,-99
1823327,不要脸的庄家呀,-99
1677528,连续三个月股东人数大增，全是散户接盘、必须跌,-99
855823,万通地产连连跌,-99
2524434,一定有一只无形的手在抑制银行股的上涨，可惜明,-99
3508743,601127:小康股份关于召开2017年第五次临时股东,-99
304902,蠢庄。请进来,-99
3747110,北辰H股3港元，比A股低1倍多，长期博傻,-99
2688602,机构分歧，还是出不完的货，怎么办啦j,-99
1201296,不涨停是不可能的,-99
1944958,热烈庆祝今天东方财富实盘大赛日收益排行本人以,-99
4884358,万科与文一,-99
3689098,我昨天就说了券商跌这垃圾绝对排行跌幅榜前三,-99
2572720,公司亏损严重做不了长线吧,-99
5026523,怎么又不跌了,-99
1712754,没想到啊没想到能封住！,-99
1459248,虽然有近5000名来自中国的投资者出席了伯克,-99
3972062,老股民炒股12年自今未亏损 只因做到以下几点,-99
951833,一旦有股票价格稳定,-99
1587285,高开低走多是洗盘的后半段！熬过这段难熬的时间,-99
5413476,新股不能碰，这股起码要跌破20才能稳住，，,-99
4492681,唉！能不能痛痛快快来上两个跌停我就补仓啦,-99
4384572,哪个250卖的250！？,-99
2364808,请继续跌…越跌越T,-99
4843855,在中国买股票是为了解套[滴汗],-99
1130905,短调是低吸机会,-99
