,content,mark
5404900,恭喜今天买入的投资者，你们已成佛！,-99
5511181,今天我会出手,-99
2618115,有狗在顶老帖,-99
4213735,卖出的想低位接回？追涨吧[胜利],-99
3218465,公告：解套走人 永远不买建工 浪费老子好行情 ,-99
5177727,谁在砸盘，各指数都涨，你却跌成狗,-99
3366484,大同煤业马上趴下来了，去买三一重工才是正道。,-99
2962432,不可能时间，会有不可能事发生，有意外，有合理,-99
2308620,大家要冷静，千万别被那些脑残忽悠,-99
3126517,两大机构看谁的钱多！,-99
2079234,涨如蜗牛，跌如瀑布,-99
5048256,请开始你的表演，有种收盘跌五个点啊，互相伤害,-99
4335162,春风动力：《战狼2》中全地形越野车系公司出品 ,-99
4280761,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
1887522,其它公司发了转债就上涨，这个垃圾公司转债资金,-99
2851397,《本人看好苏美达借壳ST常林+环保农药龙头红太,-99
1559341,对倒的太厉害,-99
2025317,来个跌停我看看。,-99
335227,今日必定红旗飘飘！,-99
3109584,进一步激发市场活力。,-99
4058062,要开始跳水表演了p,-99
997523,金陵药业要拉升，快买,-99
4826678,你有本事就一口气拉上去，不然三天三个板等着调,-99
5264379,还好没买，全股市就这一只垃圾股，还跌4个点![,-99
2555117,清仓香雪。满仓成大。与庄共舞。,-99
1843551,这也是近期行情中,-99
4330229,中国股市最烂的庄就是华贸庄！俗称霉庄！,-99
59699,有意思，压吧,-99
2763792,卖了，还好，挣一个点,-99
2439662,潮州沪指连续三日上涨，锂电池。次新股活跃。,-99
3730259,长线 现在赶紧买 别老想买最低点。。20个点的风,-99
3284979,4，58涨停补缺。,-99
4425885,慢吞吞的似老牛,-99
2452879,医药都翻一倍了，你这个畜生,-99
466737,宝贝，开心嘛！接到盘没有[大笑][大笑][大笑],-99
4511382,掘金低市值个股 510股流通市值不足20亿,-99
2428434,不温不火又一天……,-99
4919992,我说他不会放过你吧新主力（个人建议仅供参考）,-99
762150,但如若她就他地电梯井,-99
5321923,短期内的大盘往往会走出一些意想不到的,-99
4946074,一一一金猴。即将腾跃飞上树一一,-99
2561016,北新建材直线拉升！！！中国平安大涨！！,-99
2277065,散户们是不是把那个赵振元的儿媳妇儿给干了。这,-99
2643870,暴炒无锡银行被查一字跌停,-99
4761767,111000 666000 555000,-99
816824,最终顽强翻红,-99
2960061,要停牌了吗？,-99
845397,这两天！,-99
3424992,主力资金一直在流出，没完没了。,-99
3829906,好了一点,-99
3453841,就要去美国了，身上不带点钱。市值不到一万怎么,-99
330745,加多宝与王老吉之争，受益最大的竟是他！,-99
4435211,永赔啊！为了广大股民的切身利益，为了不让广大,-99
803476,坐等再次回调再进，明天基本低开,-99
602097,果,-99
1034105,又一年过去大半了，请问宁夏人你又做了什么实质,-99
4104908,中科曙光，你跌停就丢了国家的脸,-99
4951663,往下打压太容易了，每天开盘收一千多手筹码，打,-99
4313475,业绩为王的时代,-99
1898141,收购已经成功，一字板5只，等着数钱,-99
185704,入市看的是长远并不是一天的跌幅,-99
4608417,事事,-99
3927654,去屎,-99
1093973,平高估值远低于南瑞,-99
2443678,恐慌之时:进场之曰[大笑]与庄斗其乐无穷,-99
4419380,第一目标8.8!8.9开始建仓!,-99
3748086,45的本，慢慢熬吧,-99
5474116,48买的，39跑了，这肉割的心酸至极,-99
925950,最新：《北京城市总体规划》获批对北京城建的影,-99
728430,仅供参考：。,-99
5184851,明天涨停[牛],-99
3585547,"下周一本股将纳入沪深300上证180,,荣升白马股，",-99
2906148,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
