,content,mark
1755124,托好，别等会儿大盘崩了，裤衩都保不住,-99
1367028,游资请来托造势，哎。 历来一日游的股，我根本,-99
3398807,原来的总监是否死了，文峰集团还是应该给他送个,-99
1148440,看看乐视网的下场吧，如果一直在交易，会有这种,-99
3763575,上海医药(SH601607)$ 上药的现金流量一直维持的,-99
3423657,中签留下没卖的  一会拉上去必定忍不住卖了[不,-99
5447391,博敏电子要长线啊。长线啊，长线会磨人啊！！,-99
2979555,自由贸易港 后续想象空间自己去想吧,-99
942064,5万多手的买单。。。。这下是真的要飞了,-99
587631,18.05己走，爽歪歪，16.9再回来。[微笑],-99
3959013,上一次高点离场后，路过来看看:别看它窝囊！这,-99
4628880,中 就天天,-99
1274736,吃毛呵狗叨高开出逃,-99
4930624,我去不是要跌停吧？,-99
3406743,[不赞][不赞][不赞],-99
3880831,贱逼，快涨停,-99
4582379,一只上市不久的股票，哪里来那么多的抛压盘？更,-99
2014406,爱钱进当初什么大风投 上市公司 国资背景都没 ,-99
415987,真垃圾多少股票从高处跌下来都涨回去了，就你，,-99
539278,终于把这贱货给卖了,-99
3588250,主力动态已露出、白银有色、盲目操作只会让你套,-99
2740002,中储股份(600787)融资融券信息(12-15),-99
4448154,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
2281351,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2533758,狗庄：你对得起我们这些为你坚守股民哇！,-99
1015321,最多就跌到20天均线要反弹！。,-99
5452886,今天尾盘泛绿，明天一字跌停板，一定的,-99
1196842,火候未到，等待纠缠后…[胜利]。,-99
4916528,年份 工业   铁路  公用事业,-99
4378394,福达业绩猛涨 后市关注 可建仓,-99
1358647,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
701747,静待花开[围观],-99
3499899,垃圾股均线走不好只会跌！吼吼吼！,-99
4272107,去倾听市场的节奏  ,-99
2504949,华电近日将有大幅度的惊天逆袭。你在干什么。,-99
5418632,603918:金桥信息关于召开2017年第三次临时股东,-99
3600829,套死gou太多，慢慢来啊。,-99
3212931,下周暴跌 破发已成定局,-99
3001578,坚持就是胜利,-99
752527,√:一 一∴:↗:,-99
5162434,没人理它自己折腾吧！反正我是不卖的[满仓],-99
1745159,贵航股份(600523)融资融券信息(11-09),-99
2379792,"绿庭投资 ,复牌后预计 ,第一目标位 12.13 ,第二",-99
4730107,如果还有人接盘 今天主力能跑掉一个亿…懂得…,-99
5391858,如今天选剑圣终于出山,-99
4600626,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
1604307,还是撑着了。,-99
5460656,狠洗了几日，主力吃饱了！,-99
2450303,什么题材活跃都没你分。,-99
4759416,应该是流通盘第一的那位在减持啊,-99
3631636,指数跳空低开，其实无论买什么都亏。,-99
75926,公司拟出资1.02亿元,-99
2959977,呵呵哒 嘻嘻嘻 吸~吸~吸~,-99
241370,和大盘走势截然相反！大盘新高不断！这逼货新低,-99
4746253,《雷达瞭望给主力荐股：超跌底部横盘9周次新股,-99
4331834,在买一次亏了，以后不买股票了，,-99
2100562,出的出消息，打压的打压，配合得挺好的。,-99
4616550,今天追高的惨了,-99
4879146,荣泰抗住一波大危机，后市必有一波解近20个点的,-99
1557385,而他正在做房产销售,-99
208597,饮屎，送你个唱多的理由,-99
4925763,有可能回调到42元附近,-99
4243357,明天大幅低开，跌7%！,-99
4897407,出货了这是,-99
3219886,绿王八啊，是真绿。,-99
1258354,无人超市 概念  马云收购概念  华联综超,-99
3246058,现在是苦撑，会后必崩盘。,-99
966559,本次彪子增持成本6.97元 比增发价高了4分 真是,-99
4975517,神仙打架,-99
4598071,主力资金没有进的迹象，还是撤吧,-99
3875836,文化传媒比较弱，300的票弱，现在都在周期股，,-99
1468873,不懂市盈率，你也敢炒股？,-99
4895267,基民的钱，随便糟蹋，呵呵，嘉实基金。,-99
2925533,观察日新月异的世界;用宽广的胸襟向历史学习,-99
5271796,大恐慌送来大机会！逆势出手才能大赚！！！,-99
7264,给“心情”披上温暖外衣，防雾,-99
1865969,大盘上点怎么感觉亏的比点还要多啊,-99
1613224,没地方看杀猪，说说我们村的呆菜,-99
3292196,看样子要解套了，3.08第一目标位，,-99
3366667,这么好的机会，在不作为就浪费了。,-99
92962,公司向医药,-99
3450799,国芳今天亏4个点全部割肉买了360股赚了8个点,-99
3077652,证金公司减持1522万股,-99
3403053,今天收盘价站上9.8,-99
2805316,今天跟随大盘继续暴跌,-99
5451527,次新股多少个涨停了，哈哈，数一数,-99
1664294,看万山红遍，层林尽染。股民何时露欢颜？！,-99
4722495,要滚真的赶紧的,-99
5029837,日了狗了,-99
578033,次次见血，今年温水煮青蛙，睡一觉就熟了s,-99
524118,维科畜生你睁大眼睛看看，上指都翻红了，锂电池,-99
177114,开始砸了，看看有无低点可以买,-99
4827835,主力想干什么？刻意打压603535.,-99
2569438,这个价格还,-99
2687295,主力按兵不动，韭菜们慌啥。。,-99
2917244,高管增持，股价大跌。,-99
2860532,往下打就是为了以后的空间！。,-99
4403749,有人居心不良,-99
2357593,跌无可跌已满仓等待拉升,-99
5082381,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
2526915,以后随着PMI、GDP等数据公,-99
972530,四部委发文积极发展创业板，创新创业，发展科技,-99
2385451,6.5全仓1000手，有支持的吗？,-99
3009576,要给出以上观察的更多方法 ,-99
1330022,春天可以把主业搞个转型了，虫草不行搞点别的，,-99
1954082,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
2469257,跑吧，大盘一旦下跌，此股必死。,-99
1749108,抢你m逼安狗，滚滚滚,-99
587593,上海贝岭和中水渔业机会很大,-99
2285551,减持政策这若是在5000点，市场会拼命解读为利好,-99
3216754,跌的连他妈都不认识了,-99
1357198,婷婷3.90元又增持了，上次是3.83，这次3.9以下,-99
3122623,高位双针探底,-99
5517859,你比另外持元成股份错的太远;害羞不？,-99
1292567,庄家今天不跌是孙子,-99
2157664,600636:*ST爱富:关于上海三爱富新材料股份有限,-99
2489994,温州帮新标的流动市值10亿的高科石化做不做？,-99
3894140,各家机构私募预测小而美新能源的时代又来了,-99
3185253,抄底机会来了，赶快，,-99
5436420,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
508946,恒大持股肯定不会卖，恒大资产有好几块，地产借,-99
5551439,本股的分析和走势 必看！可以给你选牛股的 机会,-99
3826654,电厂跟煤搞长协价，什么时候有压得住过？,-99
3965388,牛逼了，今天这么顽强。接着跌啊穷逼庄，你不是,-99
18737,明天打到十二开始加仓,-99
3970852,我们由此相信 ,-99
1558406,股息什么时间到帐,-99
2125233,要求披露高送转时必须披露业绩预告。,-99
971519,4月23日一个重要日子，宰杀狗圧!q,-99
2040342,快停牌了，不信看结果。傻逼暴跌的人都瞎眼了[,-99
1459413,又是一波开盘价震荡行情,-99
2666120,不管怎么样打死不能卖数码园，至少不是这个白菜,-99
3896928,中签19块5跑的回来看看,-99
4036469,中信银行今天走势很漂亮！上午放量向下砸盘，下,-99
3693549,2.7直播突破60日均线限制，本周挑战3220附近。,-99
1398056,中国联通涨停哈,-99
2377559,俺又回来了,-99
3267300,恒源煤电8月23日盘中跌幅达5%,-99
1074788,不想加仓了，管他开水与沸水,-99
3207974,这个股是不是有退市风险啊，我操一直创新低套了,-99
4426449,上车就套，恶性循环，明天周末又该大跌了,-99
3492923,一个破地方垃圾公司，靠吹逼，十块钱我都不买,-99
2836968,晚上看报表，看公司怎么做账的,-99
2681490,轮也该轮到医药板块吃几天肉了吧,-99
4134139,在赛福天上浪费了大半年时间，这股票没业绩！,-99
598854,看样子今天要大跌了,-99
2858717,13我买进  大户砸下来啊,-99
4241998,去看看武汉凡谷，龙虎榜买入大于卖出，小散被吓,-99
1752255,在0.250%不变，维持每月资产购买规模600,-99
2816509,丧失主动权。 大家都,-99
18163,尤其是高价房已严重阻碍实体经济的发展,-99
5466469,图穷现匕，凶残,-99
2979346,期待下周,-99
5343483,成交35%，均价28元，散户在抢筹码？,-99
344435,杨洼钒矿押注：明星电力挥泪斩马谡留独苗,-99
2147144,之前满仓光。,-99
3739013,（天创时尚 603608）明日早盘直线起飞，验证！,-99
5299446,看看人家603916，真是气萨人,-99
225703,想要向他们争辩,-99
1759633,别跑，我还没上车,-99
2199197,上市公司高送转之所以沦为很重要的一点,-99
