,content,mark
2736166,主力成本上来了， 新华百货是不是可以买了，高,-99
3714203,套88平方米的两,-99
1377831,死叉7.5,-99
1250938,块钱怕个几把，靠，还能跌到元，大不了几次仓,-99
435277,后市向上，看13.50缺口位子！,-99
3939065,6元开始加仓,-99
1792461,当吊车尾的感觉怎么样？弱就是弱 隆基上天这货,-99
5266943,630,-99
2822474,融资盘是马钢最大的绊脚石,-99
1281236,清仓清仓清仓垃圾领头跌[大便],-99
2375291,3个涨停板不可避免了！,-99
3444504,无论流通盘筹码\t,-99
4074005,抛货的这家剩的不多了 最后的尾货毫不掩饰的砸,-99
3438194,金融监管对自筹资金等表外融资渠道形成约束，房,-99
1527981,时代新材(600458)融资融券信息(11-15),-99
4563278,好企业都是拿周期，岂能因为一根阳线或者阴线而,-99
2685683,6.60？还能再下点不？。,-99
766364,此股老庄钻死了,-99
2387186,我是定海神针，因为我货多，有我在的一天 主力,-99
3013900,政治觉悟呢，haha,-99
1847091,5月下半月，半仓走江湖,-99
759982,潜力巨大可能翻倍概念股：网达软件、栖霞建设、,-99
3038299,内龙花惦,-99
3796989,买买买，蓝光与智者同行[胜利][胜利][胜利][胜h,-99
693082,年底将至，请大家问一下吴中管家，就为什么迟迟,-99
4120830,深成指最值得关注,-99
3874667,让所有可能的风险都被真正消化掉，而不是掩盖！,-99
2144320,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
1318335,上轨线目前位于20日线附近,-99
2892764,今天不会横盘了,-99
4671706,不在吧里的散户已经卖完了手中的股票，在吧里的,-99
3960727,已经被市场抛弃的垃圾,-99
2788631,8万多就这样没有了！悔死,-99
5428858,股灾来了，日他,-99
4876738,现在抄底,-99
1662661,一则消息，竖起半根旗，杀得兴起，血满地!,-99
3898475,中远四兄弟的股价太牛了，完全同步，大股东真是,-99
77994,上海电力涨起来，大家才能赚钱,-99
699767,马勒戈壁,-99
596336,今天涨停,-99
997229,我要是被唱片公司发掘，肯定我是中国歌坛老大。,-99
4381376,三季度业绩，每股收益0.74元,-99
499555,中国上市公司的数量就可以超过美国,-99
1924247,祥源文化看戏的多，入手的没有，买卖的都是套在,-99
4148363,这股怎么了,-99
396869,真正成功的人生,-99
3808852,请不要在这里争执孰是孰非,-99
2075592,辰维科技:2016年年度股东大会通知公告,-99
1012261,资金链断裂 找战略投资人 才行了！,-99
2035890,聊聊高科技园区经济的独特价值,-99
4838171,昨天过段卖出，这股太弱，下半年才能起来，这段,-99
311964,现出售他我,-99
