,content,mark
1359764,"沪股通(外资)再度开启买买模式,截至目前净买入A",-99
5055145,此股已死，卖了,-99
4834561,惠发半年业绩到底如何？同比去年同期增长多少？,-99
4381162,好了[赞][献,-99
1668872,傻鸟庄家，你做陷阱学学人家银行股一路高走，然,-99
4432221,7元，支付的总利息约为60.4万元。,-99
3356664,九州通调出沪股通了吗,-99
5478430,都打成权证了，盘子太小,-99
3516704,老乡，别跑！庄家诚意诱多，请大家尊重它的劳动,-99
5121995,那就只有,-99
501036,今天该出公告了,-99
310408,工行鸡鸡卖完了。没大单出来砸了[大笑][大笑][,-99
3973177,拉升了,-99
287243,今年最后一帖了，谈谈本次调整,-99
1792474,想抄底[大笑][大笑][大笑]在学十年！,-99
1544605,462现价不能卖,-99
1053921,跌吧，跌倒1元附近吧，我就是不卖，我拿着慢慢,-99
2061565,"555,明天611周一停牌",-99
4752938,吉比特2017年11月24日至11月29日投资者调研沟通,-99
4887536,都没有成交量了。此股被庄玩坏了没人气了[赞][,-99
3193513,安徽这个穷鬼地方才出了这烂股,-99
711714,阿石创和江丰已经要拉板了 有研加油,-99
354202,大熊你好棒,-99
2970895,凤凰涅槃。。,-99
2105820,或未足额进行高送转股的,-99
4479486,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
3013169,两点半我来拉涨停，大家务必激动。,-99
190996,华润双鹤(600062)融资融券信息(09-20),-99
2883582,呵呵呵…因为我们都是散户…要保证本金安全是主,-99
4732338,辽宁国企年底前全部完成公司制改制 明确职工安,-99
1928356,1亿股民 中国证券市场 最伟大与可爱的人！,-99
4913470,小散离此股远些，创业板1723阶段底部好多小票都,-99
1667526,割到多少韭菜  签到了??,-99
5132159,庄家为何这么压盘,-99
472567,即将爆跌！,-99
4509097,个股多头。 但上证大势我\t,-99
1967609,明天高开高走,-99
2295832,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4756554,炒你大爷哦，比银行股还牛逼。,-99
3558262,贱股,-99
115210,我说卖了，别怪我不告诉大家。,-99
1473321,十 毛姐提示::因为复星和万达。。:今天必须跌停,-99
942194,近期大盘的强势可谓是超出了市场上大部分投资者,-99
1579967,可是让我始料不及的事情出现了,-99
2690693,我们的人生既然从开始到未来的年老都需,-99
2940774,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
5502350,反弹是不是开始了、国泰集团上涨空间有多大、买,-99
4631918,这个，马云应该收购这公司,-99
1762797,量能不济，来年再见！,-99
159232,请问，截至2017年8月15日，公司的股东总数是多,-99
4917585,彻底完蛋！,-99
4370471,科华控股:第一届董事会第五次会议决议,-99
1576363,当前位置：首页 > 业务动态 > 金融板块 ,-99
4432648,随便怎么打压 50元以下就是加仓[鼓掌][鼓掌][鼓,-99
3973960,别的新零售借助腾讯入股你都有两三个涨停，你连,-99
23287,是继续萎缩,-99
4469880,中签啦[大笑],-99
1679429,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
485416,就说赔钱公司不靠谱。观望中。,-99
1795903,这股吧还有沒有人管了，天天骂战,-99
3749534,号召职工兜底增持变成股价操纵了？不会吧。。。,-99
4758677,九州要玩大的了,-99
1104631,上海家化(600315)融资融券信息(06-12),-99
3774479,致同是7元以上本的同仁们，如今再割肉已然没有,-99
1069316,呵呵，又买到了吧？,-99
5459639,603939:益丰药房关于向银行申请综合授信额度并,-99
2114031,循环理论掌握好 征战股市乐逍遥  ,-99
5103940,打扰跌成狗了,-99
2708035,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1666427,您来您来 请看请看,-99
580906,公告 年终分红分股公告 每10股分红3元 送10股 3,-99
4566779,虽然涨停股看起来较多,-99
1766041,增量路漫漫，A股越做越小，回头是岸。,-99
66275,追高套人,-99
5052941,今天新股要全面大反弹,-99
1229150,维生素D3价格上涨5倍 有望冲破历史高位,-99
952154,基本面、技术面、政策面就更别说,-99
774757,鲁商置业(600223)融资融券信息(12-18),-99
245070,拿住了，开始反转，虽然上星期我已经割肉换股了,-99
1391673,收盘大概率是绿盘啊，诱多！,-99
2351150,无量，诱多,-99
5031735,第一财经的大师推荐的东旭光电，已上车\t,-99
209050,我算了一下，一年的时间,-99
1406945,本轮钢铁煤炭股上涨周期已经结束，大有无缘本轮,-99
4164223,割肉了,-99
3759217,税优健康险实施个人直购 太保率先开通网购通道,-99
2187222,收益0.193元，对应股价2毛钱很不错了。去除去年,-99
1471134,用力降，降的太少了,-99
1627785,来分析下今日走的小机构,-99
4352247,随时出手高位弹射竞价收筹，招蜂引蝶！,-99
4213586,的机会彰显,-99
2102420,爆爹吧等你。,-99
2348385,今天差几分钱没冲到我卖出的点位，只好等明天了,-99
2456329,盘面上看,-99
1163964,z向5G和军品核心技术深度布局，静待水下防御系,-99
2422507,小市值个股是牛股的摇蓝！！！,-99
5175790,算来算去算数据唱空的人仔细看看,-99
1879830,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2074786,丰华充分披露了信息吗,-99
3227491,该冲刺了，加油[加油],-99
979156,不管市场如何变化，唯一不变的就是业绩。概念可,-99
4541267,看看人家弘信电子，你还要脸吗？,-99
3397437,其中一品，二品，三品都为下阶丹药,-99
410816,我5月底提示上证已到底部，现在初步估计要到350,-99
2500267,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
3505081,11月2日大盘分析及风险警示：从盘中分时指数的,-99
4842846,市场常常将其归结为,-99
2684599,今日盘面预测,-99
3601801,买入601225股票的朋友'连跌不过3天'就,-99
2982297,"上海医药 ,今天压力位 27.36 ,支撑位 26.69 ",-99
4671586,唱空不是自己傻逼卖早了就是肯定就没有中签，还,-99
1842114,使劲出，没事，我等着老庄滚蛋,-99
3081245,创业环保(600874)融资融券信息(10-31),-99
4924135,中 就天天,-99
2741918,如果作多不赚，就不是在涨势,-99
4230855,不用多说，一个字——跑。,-99
1643692,磨矶么直接砸呀,-99
267880,难道是京东物流控制海泰发展京东集团与滨海新区,-99
4862935,周一尾盘又进了10万股，周二大涨,-99
5164583,正好洗盘。,-99
1630811,仅此1家0.98元业绩股价不到10块江苏银行次新股,-99
5273364,"强烈推荐镜头龙头标的，联创电子002036,有肉吃",-99
3090600,明天启动，本轮开始了,-99
1366699,航发系歼21试飞成功！性能优越！,-99
5218869,中国国航、上海机场、东方航空、南方航空、海航,-99
748885,浙江医药(600216)融资融券信息(10-19),-99
2681192,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1983564,炒作新股几个小技巧,-99
2354738,白马股里该涨的股都涨了，就剩这只了，两市最值,-99
4444859,明天收＋字星，后天可慢慢插入，下周正式干，高,-99
3094172,"这周发多少新古啦,利润又不少",-99
3825021,天然气不够用，煤炭必须回归，不然要冻死人的。,-99
3285650,这股被操纵的厉害！10月31日至11月25日只有3周,-99
842474,下午，罗平涨停，看看锌期货价格就知道了，还要,-99
3592818,今天才你你,-99
2085250,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
5221193,果真出货，，,-99
5054283,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
2493829,尼玛币你是不是房地产？你是水泥？ 幸好劳资早,-99
4202975,垃圾股，跑了，还能留个全尸,-99
5139413,哈大盘要是平盘报收，鸣志兄弟就得去21.58,-99
3492782,抢筹，,-99
2534911,看周线，找买点,-99
5123557,这下相信了，29以上都是高风险区，[卖出][减仓],-99
4815575,这就是典型的新股反向操作手法，散户死守不卖，,-99
1029988,暴拉才能洗盘，怎么就不明白呢[兴奋]~ 就这么耗,-99
1727147,压着不让涨。区块链该爆发了。。,-99
717641,首先，恭喜那900户散户，少亏就是赢。,-99
2427286,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
293038,反弹不跑死路一条,-99
4403154,昨天犹豫不决没进新泉，满是心酸，今天能不能让,-99
1367773,准备好了吗？,-99
3641926,中国南车股份有限公司 关于本次合并获得中国证,-99
3985299,今天最后一个交易日了，剩下半个小时了。今天不,-99
3596627,是法官忘记开庭了么？,-99
5149333,我就没看过这么热闹的股吧，小散太他妈多了，求,-99
5388746,必须红盘！您知道的,-99
4344442,44.1已经主力忍耐极限,-99
3389177,本质在4.6附近，会破5，不是突破是跌破[不赞][,-99
161164,游资接力赛了,-99
1129246,三大股指整体结构性行情持续,-99
909748,越跌越买，越卖越跌。欸,-99
316311,大名城是未来大死马！,-99
5218551,大家每天挂封单,-99
3985422,开启一分钱玩一天模式。,-99
4700657,对比海康威视,-99
10496,明天早盘拉开帷幕,-99
1065775,公司近五年业绩基本稳定信雅达(600571)传统业务,-99
2788000,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
2179400,最新消息：,-99
691086,重回快速上升通道，重组打开空间。,-99
1897621,养老金入市，得预先立点规矩！,-99
3816582,滨化股份明天收阳，反抽开始。预计连续3天收阳,-99
2799453,见证一下什么是垃圾股,-99
5302818,步长不涨根本原因：,-99
1581022,雄安概念再现强势 三大指数全线收涨,-99
5054015,7.21直播上证50还能疯狂多久？,-99
5158215,买点 中期每股收益0.8元以上,-99
982310,短期的行情还需要时间来进行修复,-99
1474231,一直拿着不怕不涨！,-99
2137014,说你白怂混卵子是伪娘怂包，6。48元拿来吓？我,-99
3921865,尾盘诱多，次日砸下来，解禁后一直是这种走势，,-99
2787287,崩溃的节奏啊,-99
3043605,小芳一直在涨啊……哈投慢慢跌，劳资慢慢买……,-99
5492081,轻轻一拉就起飞啦,-99
2219575,游久庄家成功的把很多人变成奴才！,-99
199664,如何引才留才 张敬华：关键解决住房难,-99
5255244,下午赶紧砸下来[大笑][大笑][大笑],-99
1246104,要做个V字锅底最少5天,-99
3645321,绿地2017年上半年新增土储面积处于低位。,-99
2587213,索赔的到法院报到，不用天天喷，大控现在向下调,-99
4799822,其累计量必然仍旧等于流通盘,-99
1053001,600300维维股份 没跌透 继续观望，量能不恢复就,-99
2513774,你把马上金融搞亏损，我立即交枪,-99
2099138,休息,-99
4096284,废物,-99
2015384,这个垃圾是横有多长底就有多深,-99
828167,中国杠杆率,-99
4147384,以结束周线五连阴,-99
4516914,吹s，也就一卖厨具的，没盼头,-99
