,content,mark
363836,卖的太好了5.67成交,-99
4911859,凯乐科技--军工通讯股，收益暴增,-99
3558842,尼玛的天天跌,-99
3075490,中炬还趴窝的啊,-99
5188993,我在前段时间把威龙割肉卖了，亏损2700元，但把,-99
3202826,为何不是5%以上股东都公报减持呢，5%以下不用公,-99
2775241,明天5个点,-99
5543199,关注603458,-99
3835453,散户必看 本周走势渐软，谨慎追高 下周该,-99
2503013,坐标，明后,-99
4327402,今天还能打开不，要不要买一点玩玩,-99
402965,我一直喊多不代表我不懂技术分析,-99
3872874,日尼玛！垃圾不能再垃圾！操盘手不得好死,-99
4049356,我来给大家打气：保持85%的仓位不动摇,-99
1805364,无耻的指数，真虚伪m,-99
3005466,因此在选择上大家一定不要轻易追高,-99
2989480,今天应该买几个基数呢[俏皮][俏皮][俏皮]。,-99
1583347,我去，这个股吧那些逼多托还在啊？还有的要折腾,-99
4829020,快点,-99
3829262,早盘关注002064 华峰氨纶。,-99
1140541,感觉这一两天天路要涨停的,-99
3990986,"資料摘要 (, , , )",-99
2858768,在这个时候刻意的拉升大盘股打压中小盘,-99
662995,要是今晚出公告，你们不要骂把你们洗出来？,-99
508599,炒股靠的是“绝对的实力”！而不是某些托狗之流,-99
4907065,二是重要股东减持不断,-99
3662311,爽歪歪啊爽歪歪！,-99
1310813,来短信了w,-99
4832333,如果捅破这个天，会是怎样的？,-99
554520,非常恶劣的走势，两天,-99
2941390,海越股份高抛低吸p,-99
265621,在中国买股票是为了解套[滴汗],-99
3066667,什么时候能大涨阿,-99
5476173,我只想减仓，有点怕大盘啊！,-99
197288,063到底还是不是国企？,-99
2234633,今天不卖你就在后悔中度过了！,-99
4037175,中信（H）与中信（A）比一比 差距之大,-99
5300657,一直封不住[拜神],-99
781926,就收益增长和稳定性以及它们的市场价格行为来说,-99
3132904,拉升。,-99
808780,社保基金中，股票类资产配置规模为150亿左右。,-99
5355746,余额宝新增银行存款4500多亿,-99
1502519,并3180点为今日大道辰线和午线的重叠位,-99
2063559,就这么点成交量可以把股价砸多远？建议主力拿出,-99
4265672,冰与火同在！漂亮50与,-99
643143,商务部：光伏企业要做好产业发展长期规划,-99
927259,600266:北京城建关于2017年第一次临时股东大会,-99
3643997,华西证券还没有换，股票也没了吓死人,-99
5232179,股价越高，主力越难出货，越难出货就只有拉升了,-99
4183452,次新股这股股价够低，就是业绩1毛或几分钱都值,-99
532955,会让得某位强,-99
3001776,买TCL还比较好,-99
1209725,一群二缺，这个位置不买还等什么，9块都不要命,-99
5234769,清仓，远离垃圾股票,-99
1857670,完全走好还需一个修复过程,-99
177873,便果断要求证监会宣布这批新股的申购作废,-99
1353950,头肩顶已经形成  赶快跑吧。,-99
4110037,抛抛抛啊 我们的目标价是10元 跟上节奏 呵呵呵[,-99
4159527,我给大家一个股：新海宜。可以去看看，我估計如,-99
501,如何使新股发行上市也可首日跌破发行价？,-99
1527620,06要卖的杂毛，劳资看尼压到何时？,-99
1547255,朗威视讯:2016年第三次临时股东大会决议公告,-99
2895151,兰生什么时候能见底很多人纠结于这个问题这思路,-99
807059,浙大控股的港股升华兰德大涨9%。,-99
1904364,今天下午就直接涨停吧！,-99
2913710,卖了过节你说要不要？[不屑][不屑][卖出][卖出],-99
4935676,昨天抄底进入，今天还好亏损2%的时候止损了，没,-99
3475872,看看沈机，这个臭狗屎！,-99
546607,"all in,要么跌20%，认陪出局。要么涨两…",-99
4795787,去看看德生吧，两个难兄难弟！,-99
3684476,是啊大卖金,-99
1053539,柳钢股份重组标的：城德不锈钢,-99
1393958,又是随波逐流,-99
5543590,崩盘真实原因,-99
1715216,洗盘一步到位,-99
2651013,對鹽湖 如果你看的是短期走势 纠结于短期走势无,-99
4315018,明天会继续跌两个板，然后公司发公告增持，后期,-99
3117906,杉杉股份(600884)融资融券信息(11-29),-99
3639307,基金说了大家卖农行，买矛台。这可能吗？,-99
3800031,期货还在跌，平妹明天仍将调整,-99
2356521,昨天拉微盘 今天没好事,-99
4619803,涨停有木有？,-99
