,content,mark
2587951,憋到最后一天发中报，都是业绩一般，自己觉得做,-99
2847143,逢低买,-99
3588387,在山脚看山顶的人，是不是心里很爽,-99
1796592,进一个套一个，休息吧。,-99
4543653,今天居然有卖出的，什么原因，解释一下。,-99
4449758,苟延残喘[不屑],-99
866817,1.9万手，奶奶个腿。都是谁在卖呀。,-99
1811277,莫高股份(600543)融资融券信息(07-10),-99
371753,说时迟那是快，海胶拉起来了，哈哈,-99
2965627,宝信软件年前必站上23元   兄弟们拿好,-99
4748562,为了这个遗憾,-99
1558092,要有,-99
1190135,重磅：雄安新区本月开建！关注中标首个雄安基建,-99
4621281,主力，不要搬起石头砸自己的脚啊,-99
4943652,霸天准得不可思议，林浦实为上证第一傻！,-99
88094,希望能兑成联通，一:一,-99
3678399,抓紧时间上车[鼓掌][鼓掌][鼓掌],-99
176175,此票涨时是板块蛇头，跌时是绝对的龙头。,-99
2721465,中报符合预期，“国际化 零级化”双轮驱动业,-99
4031557,傻了吧，哈哈,-99
879005,都感不易抗辩,-99
1054186,非正常的跌就是洗盘，莫害怕,-99
152285,天呐，必康股份最高都30了d,-99
2087405,这样的半年中报有何屁用，漂亮但没在股价上体现,-99
555185,买买买，全仓干,-99
473569,赶紧割肉，傻逼股票,-99
5176634,"日J线钝化,60分钟MACD顶背驰,日级别调整马上开",-99
5132221,主力坚决抛欣泰电气！,-99
214888,尼玛的,-99
318728,南航追上来了！。,-99
3884433,超过中信，完美[赞],-99
1599327,乌云盖顶墓碑线,-99
575171,大宗交易,-99
136335,四川路桥明天拉长阳！ 加速上涨态势。,-99
4304370,白银有色，速度干,-99
2194462,短期股指仍承压勿随意追高(附牛股),-99
3523476,现象就会得到控制,-99
1474032,让那些天天唱衰 三元的，后悔吧,-99
4475520,景旺电子：综合优势铸优秀现状发展战略创造可观,-99
2948627,卖掉了中船科技，买进飞机，航天。军工短线主升,-99
2742743,烂泥扶不上墙,-99
3784076,爷爷为你们散户指点迷津，你们听不见，反而恩将,-99
1710419,粤港澳游艇“自由行“试,-99
1003283,行业盈利大幅改善，资产负债表得到修复,-99
4600390,主力是真没实力，现在不拉，解禁股到时候低位会,-99
4296038,这个股票能连着五个跌停吗？什么东西,-99
732296,小散手上有仓位的该补仓一定要补仓,-99
780244,但是卖的时候要果断，不能犹豫,-99
5354103,大小两头都不跟风，这是个瘟股,-99
667141,感觉现在的股市跟十年前已经有很大的不同d,-99
1191717,到5.60.我就全仓,-99
1687644,三季度效益不错，四季度继续飘红。,-99
1075757,利好兑现涨幅大，，,-99
2782136,没有用的东西,-99
2836084,西江大傻把粮食批发叫现代农业。青龙湖肯定也不,-99
1424523,真搞笑  一年期刚过半，因为规则没有增持行动，,-99
2778469,收购华通云，蓄力未来,-99
