,content,mark
306087,IPO审核神速：两公司仅,-99
2000906,谁在砸盘死他娘,-99
4107974,更大,-99
1017458,600290:华仪电气2017年第一季度报告,-99
1506055,大利空……,-99
2939067,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4309394,还来买蜻蜓的股友是害人害己,-99
5523291,这么明显的操盘行为，誰会看不出来呀！,-99
5444552,密切关注亚振家居，底部放量均线粘合。可以切换,-99
3937662,垃圾股马上要和华电重组了！,-99
3486599,大众创新东,-99
4486479,今天刚上车  不知明天会怎样,-99
2303557,中企会超过万科,-99
3541098,期铜大涨,-99
543013,你妈的这股都一年多了就没有长过，竟然还那么多,-99
2877914,逆市之中看上海物流，必将成为年内一只黑马,-99
610810,有个鸟大户一直出出出。杀了。,-99
1872380,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3601099,没搞懂 就因为米股跌而低开？。,-99
1256140,庄托没鸡鸡，驴叉它马子B。哈哈哈,-99
4080300,啊噢，不小心买了一坨狗屎,-99
4893278,外围市场调整,-99
5411307,我草、一言不合就跌停。太坑了,-99
1369170,天要下雨，娘要嫁人，随他去吧！,-99
1882318,"大涨2点,明日两支新股",-99
1854487,5000？ 有人增持？,-99
4141509,主力想拉1000多手都吃不下完毛,-99
1408274,股东股权质押、配股延期解禁，这些都说明股票价,-99
3806260,还尼玛有脸了吗？,-99
921026,好股东但我,-99
174992,观察是对的 现金为王 弱逼一枚,-99
4925589,603603:博天环境第二届董事会第二十七次会议决,-99
171039,一分钱玩一天。。厉害了我的主力。,-99
3145503,十二月份给自己定个小目标。,-99
5299292,砸个跌停 套牢盘就出来了,-99
1948714,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
982447,没有大资金,-99
3132414,尼玛今天进去的[哭][哭][哭]看来要站岗了[心碎],-99
2894215,神 果然是,-99
3739686,大盘今天收了一根假阳线    明天还得涨,-99
3022061,为什么王府井会跌，因为这里的十倍还低估，NN牛,-99
5074633,妖股,-99
4904056,没忍住 ，追高了[哭][哭][哭]。剁手剁手,-99
5204798,小散们:你们这中意买还不赶买,-99
5148915,清仓了才涨，没意思,-99
3036198,苍蝇大也算肉，真丢人！,-99
4557311,我是真的佩服我自己，怎么买都能买在最高点[哭],-99
201559,早说过，南京高科啥都不是，就是垃圾。,-99
4813199,这1000手买单明显是散户，再等等，还会下跌的,-99
403359,永远的垃圾,-99
4582171,今日涨停启动，你可以不信但是一定要看,-99
4867955,这公司垃圾来不及了到期马上就要减持,-99
1091104,特别是美联储进入到加息周期下。,-99
179244,明天会低开吗？,-99
3894719,5tyg军民融合龙头股002413雷科防务布局雷达产业,-99
790615,一点诚意都没有，这个价格，怎么让我战略投资啊,-99
1775245,涨的不多，跌的最快，不明不白下来了！,-99
4732665,603396:金辰股份首次公开发行股票网上定价发行,-99
5170311,前几年买过,-99
252038,大家齐心合力，把星星抬到10块钱以上！,-99
3205581,一个字：猛干！,-99
1833433,熬啊熬,-99
5287875,老乡别跑,-99
5275825,603833对比002778小市值买那个好？那个有投资价,-99
1985882,龙溪股份(600592)融资融券信息(09-28),-99
4616140,友情提示：36.60一破，36.38这价格没了,-99
3002878,垃圾，就是垃圾,-99
2065927,一个小小的兼职还需要面试,-99
5047823,这只可有搞头？搞点再说。,-99
3110928,600882:广泽股份关于非公开发行股票预案(二次修,-99
2854972,公司没有诚信，坚决投反对票。,-99
5527348,完蛋！好像要跌停,-99
1781899,垃圾东畜光电月解禁暴仓,-99
172552,符合预期，明天还得跌，现在涨，哪来的资金配股,-99
3248967,就是给我不长的时间。,-99
3733144, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
2293298,一周年了呀，等的花都谢了,-99
3766284,抛就一个字，我只说一次，别问为什么，你们以后,-99
2343390,异动涨停买入法、低位涨停介入法、一箭穿心！,-99
4955543,机构：人民币套利交易减少 帖子审核中，仅自己,-99
4048793,滚滚火焰冲天起，火树金花遍地开， 霹雷一声震,-99
4500109,烂股，朋友已全部清仓,-99
5515175,？？？,-99
4141580,硬不起来,-99
1767857,"中国股市不管是牛市,还是熊市或平衡市,每一年至",-99
560823,"众山小,你自己去看一下是不是只有我一个人说你,",-99
969829,股票持有秋林，继续看好不动，加油加油。,-99
5069947,最后……,-99
1070766,天天跌停大,-99
4987342,哈哈哈,-99
3615048,上海银行太多个人小股东了，每人成本极低，傻瓜,-99
2823558,不如和鞍钢一起重煮。搞个鞍马集团。,-99
1988573,投资普通股更有力的支持是根据长期的投资经验 ,-99
3089457,必死无疑,-99
739837,快跌停，跌停买入！！！！,-99
4832118,小三浪三能成否,-99
3155371,看后续发展,-99
4743299,周二早上9点，为信捷奇葩吧授奖,-99
4632617,，本次修订要,-99
1213125,哪天开盘？,-99
1440316,今天下午收盘要是大盘红了，我就禁言一个月。。,-99
4594655,郭嘉队又开始减持了,-99
3455745,国庆概念第一龙头000802，机构直线扫货随时展开,-99
818166,不到200万就能把价格打到这么低，我也是醉了,-99
4767054,艹你妹的,-99
4335145,明天涨停板了放心哈哈,-99
225507,其实熊市不,-99
3397408,这是准备创两年新低的节奏,-99
5495793,傻逼股、跌比涨猛,-99
4241425,牛逼呀，把流通股都拿去吧,-99
3867015,这样，炒房客的成本，,-99
2479108,短期难有起色,-99
2020922,啤酒股票PE低于20 本来很不正常嘛 嗬嗬嗬,-99
3554602,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
1406354,新掌门力挽狂澜于危难之计，必将开启新高度。,-99
3059824,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
2818004,散户被恶庄利用融券以一当十优势做空，别想反弹,-99
894736,买华英农业,-99
1680881,600505 庄家强力控盘，行情开启！,-99
3009119,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
1952802,上证指数,-99
2307427,有三种人是可以左侧交易的，第一种是内幕包活公,-99
846588,尾盘肯定又一波，明天高开低走。,-99
1470085,下行趋势已明确，加上大盘3300压力巨大，养老金,-99
401094,这洗融资客洗得牛逼啊。。,-99
1594909,快讯！港股开盘再突破 股指创十年新高！,-99
5386158,市盈率不到20的沪深300个股都是重点介入品种。,-99
852466,洗盘结束，错怪管理层了。,-99
1622742,酒精勾兑的东西股价要炒上天。,-99
2460777,到底还跌不跌 不跌我去睡觉了 明天开盘跌下去再,-99
2485239,中国股市畸形投资何时能改变？,-99
4153290,满分，不知道多少支涨了一分,-99
596836,今天涨停,-99
3510283,他妈的！上市刚一年就大减持，真是把中国这些公,-99
218657,能收在以上一路飙升[大笑],-99
1001373,"控制大盘,涨多了让你吐血",-99
1295216,今天守不住3150,-99
5126942,快讯：次新股午后异动拉升 阿科力等多股涨停,-99
3751735,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1431735,两金的态度，坚决不能让小散从小商赚走一厘钱,-99
4626818,观察企稳信号 积极关注以下板块机会,-99
4871142,我买到的，早上挂15.35不知道啥时成交了，并且,-99
1732432,今天抛弃掉所有中小创买到五粮液了，老大你使劲,-99
5472220,如何通过炒股实现财务自由,-99
5489593,横批得改改,-99
19635,今天大跌是必须的。,-99
1788013,A股有可能借机出现比较,-99
147441,这么多年，宁波联合的主升浪何时来到？,-99
271495,股反弹是因为流动,-99
3504992,四方今年业绩也就0.3元，9元多的价格也不算低,-99
4600794,投行的消息,-99
541863,不到十块坚决不补仓！,-99
4706608,惠达卫浴不涨的真正原因是没有机构敢持有，惠达,-99
3518333,确保职工 住房公积金账户在异地转移过程中的信,-99
1265020,江西铜业马上重大利好！！！！！！,-99
