,content,mark
3881514,8.8号 解禁一亿精虫 都想往飙了。毕竟锁了一年,-99
1838352,王民下半生一定会有报应,-99
1366217,航发科技(600391)融资融券信息(09-13),-99
5246228,得创环保根它不是一个主力,-99
104289,要停牌了,-99
880383,600455 博通股份，明日火箭票，关注勿追,-99
2996456,六个月内实施价,-99
3978329,15元,-99
3081646,带环保的全部涨停,-99
2115228,哈哈东醒来,-99
925263,近期港股券商已经飞起来涨！高盛预判券商遇黄金,-99
3579483,明天新天要护盘，涨回\t,-99
4602643,吴江行看9.1元明天会破吗？,-99
5518459,603985:恒润股份关于变更部分募集资金项目实施,-99
2407468,纵使你洗盘牛逼，已在日内低位加仓50手,-99
1621544,"新能源汽车产业链龙头 中科三环是国内最大,世界",-99
1582241,早上高开直接上涨停多好，死庄也被套了吧,-99
2130958,一天涨一天落，什么个意思,-99
2318661,考虑到新品可能热销，明年上半年苹果产业链备货,-99
7607,谈股：教你如何抄底赚得最多,-99
4771172,无量，庄资金弱，或下跌不到位,-99
4513650,不要脸涨这么点,-99
2826374,指数都新高了，你TMD还天天跌！,-99
2175114,快点补缺口大家都等着呢,-99
2191398,主力，你再不拉升我就打死你，真的，我下手很重,-99
652038,很多上市公司在卖房时都是将此作为理由的,-99
2744414,股价大涨为道指贡献近一,-99
3383755,大秦留着打新股和分红。,-99
3299791,5元下满仓等你。,-99
5093337,弄死人哦。,-99
4385866,造假的代价,-99
1364765,哪个瓜蛋的压单啊？ 草的 让不让人活了啊？,-99
489521,坚如泰山。,-99
2327017,共享的大时代下共享中国风吹向世界安徽投资咨询,-99
4162777,后市还是有点期待,-99
1293227,公告让你明白一件事，出售夏利股权不是一汽股份,-99
2105169,da pan,-99
5341507,有可能业绩和分配方案预期，出现了问题。,-99
4474871,现在都两个板就开了。等等吧。新低可期,-99
1740763,央行公开市场净投放200亿元 此前连续两天零投放,-99
1404485,唱国歌和国际歌,-99
5037081,nmb,-99
5233063,昨天尾盘跑，完美做T，27.6接回来[鼓掌],-99
1563856,轮胎行业盈利开始恢复，预计4季度及明年，行业,-99
2613651,出货结束。明天早上就会开始大跌下来了,-99
4802904,今天拉高出货了，为啥没人听,-99
880766,先给自己找个台阶，经量保持增长。哈哈，经量,-99
2320159,歪风邪气、吃里扒外？,-99
1739310,打造中国制造叠加美国渠道的双赢模式,-99
1878737,这次下跌初步看跌到23。,-99
4351599,板块都是红的，就这畜生绿，应该是个要倒闭的垃,-99
4842565,此处无声胜有声~~傻鸟,-99
1770047,哈哈东岩某,-99
2307740,发改委发文推进天然气利用 利好设备供应商(受益,-99
1080247,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1274171,三百万资金就能把这个垃圾砸停在，也足见主力控,-99
816819,你可别学我，,-99
3654136,明天决定加仓中国平安20万元！说到做到！,-99
1769588,券商狠狠砸！加油,-99
2953536,而通过卖掉北京的两套房产,-99
1523773,中国兄弟们今天是加仓买入最后机会，请珍惜！,-99
296445,机构在做T,-99
741656,直接拉板给这些卖的傻瓜看看,-99
3710268,30本的人还有没有！,-99
3990263,*002527严重超跌的低价人工智能股. 实力游资低,-99
2803906,技术没用，我让你们知c,-99
665491,跌如瀑布涨如蜗牛！真有意思[大笑][大笑][大笑],-99
3675477,8毛7都差不多吃完了,-99
4644544,我就知道是这么个情况，四方永远只有居然进仓才,-99
3166453,这就是所谓的一手 一手能上天的股票，你们要多,-99
2376195,商业百货中的垃圾王[赞][赞][赞],-99
691398,提前庆祝，现在下单买花开富贵！,-99
5342882,还不封板？,-99
3730819,远景能源、华锐风电、金风科技分列二至四位,-99
1197875,航天动力(600343)融资融券信息(05-23),-99
4446800,庄要炼九九归阴了，随时准备操,-99
4160349,错过华贸物流，又一量子通信之王横空出世，10月,-99
3404968,这庄狠拉上去点又一口气杀到底洗了一波人尾盘又,-99
2068487,这是机构的托，机构被套在贱行里了吧,-99
4075156,死股一只,-99
3392228,跌跌不休,-99
4766603,尾盘最低收盘.找不到比这还烂的操盘.割肉的游资,-99
1063798,尾盘砸盘，啥隐情？,-99
10046,个股的跌幅则是更为可怕。,-99
475151,听说收购了360,-99
3373331,为何停牌？,-99
4181435,下午股市又跌了，凡是中字头股票都要一个个站起,-99
