,content,mark
217793,一段时期内看空此股,-99
4093157,跌无可跌 来个涨停如何,-99
3859292,别指望了，死心啦,-99
736327,电容型镍氢动力电池获重大突破m,-99
124839,少要经,-99
4830825,[大笑][大笑][大笑][加油][加油][加油],-99
306110,歌华有线，突发利好，利润大增,-99
4453402,马上破膜,-99
3662869,拉上证50打压创板本就是一场阴谋,-99
2225408,退市节奏,-99
1063450,有节奏，有步骤地压盘,-99
2537432,卖盘真他娘的多！,-99
1448164,请政监会严查恶意做空中航电子的犯罪行为,-99
5225250,如果雄安全部用太阳能路灯，还跌吗？,-99
2315994,《万向帝国》客观分析：002126银轮股份20号开始,-99
4308047,生前何必长睡，死后自会长眠。就慢慢继续沉淀吧,-99
2009495,金鹰核心资源净值跌回三年前 专家建议远离“问,-99
1391888,市场也在做底部的构筑,-99
5486779,大盘涨它跌，真是个奇葩！,-99
3992312,如果主力在这个位置逢高说明什么问题呢，8.8上,-99
459188,压盘明显，主力在打压吸筹,-99
4310104,万林股份9月7日盘中涨幅达5%,-99
10466,只出不进，昨天未解套出逃的，今天要随时做好拉,-99
4402059,中报超预期，建仓好时机，等到下个星期二晚上公,-99
3408205,300041 回天新材  关注。,-99
4301357,大风歌,-99
195234,就涨一分钱收市啦,-99
443528,压力位5.77附近……恶庄反弹出货……,-99
42157,半死不活的玩意儿。,-99
638848,反压临界点626买进 涨停在眼前 大湾龙头很快再,-99
834415,前几天参与了大健康，今天公告又参与了大休闲，,-99
3314377,就这意思了 你还能怎样[困顿],-99
4615156,年底收官让我在中一签,-99
5436887,反正跌停股,-99
3576372,一夜回到解放前\t,-99
897706,跌27元？？？,-99
4418310,金安国纪、生益科技、华正新材都是生产覆铜板的,-99
1648161,已经估值很低了，相当于其他几个钢结构的公司已,-99
759976,南山铝业今天强势中有一丝隐忧！,-99
5248938,曲美家居8月8日盘中涨幅达5%,-99
5511177,该股的走势确实令人堪忧，边缘化特征比较明显。,-99
726186,罗顿没什么特色了，现在股价也高估了，所以后续,-99
1935612,环保强势拉升雄安“真龙头”受政策重利，反弹一,-99
3167079,生拉硬拽有啥意思[微笑],-99
2011006,年底的一号文件出来前，上看16,-99
2472277,重点关注中报业绩预增超预期个股。,-99
4436543,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
196860,下周五收盘 4.49 元,-99
5524258,三季报预亏更多后复牌,-99
2372517,扑街,-99
2176498,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
3810620,节前就这么的了，就看节后的了。。,-99
3983298,跌停,-99
4031865,国资委肖亚庆：禁止央,-99
1424098,明天开盘价10.05正负一分钱左右，然后下杀10以,-99
2046155,债市多项重磅监管新规拟出 统一监管之势正在加,-99
4266809,这么低的价格了多多加仓，长期看好,-99
1942262,东旭光电后期能继续看好不？是否出？\t,-99
1021697,午后会不会拉高？昨个一跌把我给吓跑了，现在好,-99
4396770,会议余波终结，GJ队不必再托底下周次新带队杀跌,-99
2745962,国家税务总局：,-99
4599116,主力有绝对控制权，不,-99
9224,新业务贡献收入，不良率如期上行,-99
2154497,午后拉起,-99
204119,定增破发汽车配件600676交运股份,-99
3019001,出货才是有道理,-99
2403256,卖出买入603630,-99
1261408,大家都散了吧，早说了没戏，别浪费时间了,-99
1207860,一天回归解放前[不屑][不屑],-99
5475017,估值不高，中长期持有,-99
2369031,胆量大，心思细，决心快，是成功的三项条件。,-99
3680342,17.79大胆买诶7000股啊赌了啊,-99
4391965,5月22号至25号增持了一个多亿。增持公告说是不,-99
4668027,对于一家质地优秀，业绩高速增长的公司来说，现,-99
302733,住房公积金异地转移 接续平台开启之后,-99
4045034,14.4有压力,-99
4571509,昨天抄底、走了。赚点不贪。,-99
2057088,妈的！上鬼子当了,-99
5064474,你们牛逼 还敢买,-99
5154321,泰晶科技，我就买了你一只，坚持持有。,-99
1532877,谢谢庄家护盘，没上车的赶紧，下午涨停,-99
4116621,前期观点,-99
3284265,这个垃圾割了就对了,-99
1898795,明天起利空出尽了,-99
2366463,又加仓50手，谢谢，我是雷锋,-99
2393251,地地道道的垃圾湖南企业，狗屁军工垃圾,-99
1818224,咕咚来了怕怕！！！,-99
888840,有的人天天发贴关注此股，证明这个股还是很多人,-99
4095111,我这几天找准机会再来上船[大笑],-99
1880792,苍天啊大地啊！快把那个害人精带走吧 ！,-99
2503928,如果你真掌握了本人的理论 ,-99
5325552,2017年4月10日，由中国旅游协会、新绎旅游主办,-99
3055551,要复牌了,-99
3684375,大西安需要千军万马的企业家,-99
2525322,我依然觉得澜起科技是有希望借壳新梅的,-99
1258794,等到5以下在买，现在不要追。,-99
1768408,但也确有上市公司是为了盘活非生产性房产的,-99
1855332,有人索赔了吗，一起哦,-99
426161,做投资最终还是要看价值，不能呈一时之快,-99
1205967,明天11块,-99
950374,这样作为格力电器的董事长董明珠来说就不用为,-99
4686595,柳州医药一季报出来了一组数据不能不看,-99
