,content,mark
1324394,没量，再冲一波走人,-99
442244,浪哩个啷浪哩个啷—嗨哟,-99
5034725,"五洲新春勿冲昏头脑 先看这儿,会有你想要的、、",-99
4101306,指数上天，个股入地！,-99
2698148,弱势反弹，没有套住的，可以做差价的见好就出吧,-99
3852869,光大证券(601788)大宗交易数据一览(11-20),-99
1522424,600708光明地产 明日准时拉升出货 切莫追高！,-99
886309,破3元指日可待了垃圾[大笑][大笑][鼓掌],-99
1414103,龙毛还差不多，龙头？,-99
2221629,计划明天3.70卖出2340股,-99
1045289,这是很靠谱的股票！不赚钱是不可能的！,-99
4760306,机构是禽兽,-99
4165085,按理说，现在动态市盈率不到23，也就是发行市盈,-99
