,content,mark
3620931,桐昆股份(601233)融资融券信息(11-13),-99
221662,才能在竞争中立于不败之地,-99
1016576,不要有希望，不要对他们抱有幻想！,-99
1971824,用友网络：业务暴增，云平台搭建完成，业务全面,-99
986681,真是不一样的畜牲。,-99
490919,13:23需求旺季来临 草甘膦价格再度上调财联社6,-99
5165492,收盘分析：上证、成指均无大周期的顶部结构，恐,-99
1743408,利好就要出货了,-99
889018,下午中阳有望，新的一波开始了[胜利][鼓掌][大,-99
728033,紫江企业有万手哥拉盘吗？,-99
1800721,港股复盘：A股走势拖累港股 恒指跌破24000,-99
5197203,该三处房产虽未经评估,-99
2309744,上下震荡 逢调整可低吸,-99
3240599,下去吧！婊子养的,-99
316963,连神一般的创业板都抄底了，大名城跌了一年都没,-99
698557,ADI公司完成对凌力尔特公司的收购,-99
1929105,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
389726,改革开放40周年（产业改革篇）,-99
1434583,买进就不要看这个股了，你买就说明你相信何必再,-99
4566583,情况就不会这样,-99
3746180,其实，北辰实业继续上涨的概率很大。不要信我哦,-99
4413398,解套了，[赞][赞][赞],-99
3317432,浅见：终止出售资产 增加别的产业 然后继续出售,-99
4970580,我要是有几个亿现在就抢了，快来庄抢他的，多便,-99
747326,今天又是个中阴线,-99
2784280,下周大会强烈推进地方国改,-99
478486,最后20分钟 直线一把不行吗,-99
2552470,不过在这个冠冕堂皇的理由背后,-99
3389386,什么意思看不懂,-99
2975210,早抓万里股份的业绩，根本不会亏损戴帽！任由万,-99
4886467,今天要突十日线62.75元吗,-99
4293299,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
496757,$*ST新亿(SH600145)$ 真正的成功是,-99
395071,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
746661,长春经开9.25具有支撑，如果跌破6.34位置可以期,-99
457691,岷江水电，你要倒闭了吗？怎么会变成这么垃圾的,-99
3973708,看看唯品会，真牛,-99
4922430,搞什么，怎么着也不应该在这个位置上不去啊，又,-99
2747154,这股票还要跌多久,-99
4485645,据传，台湾某网民电脑中了勒索病毒，黑客方起初,-99
5148878,成功还是失败，看势,-99
1468950,以后很难看到11以下，现在属于黄金坑，这股票业,-99
1019447,国际化煤炭龙头！,-99
2452918,2017国际创新医药大会在南京隆重召开一一图,-99
1801868,出消息了d,-99
5526406,明后天就把今天的阳线吞没,-99
3474124,关注买入的买点,-99
3141517,清仓，大势巳去也。。,-99
2656436,次新和高送转合力反弹,-99
5144222,人这一辈子有多少个一个月,-99
4455560,必上3060,-99
3030241,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2212835,高位筑顶，破位10日线，量也快缩没，此股已死。,-99
3162351,重整旳国企是一定要脱,-99
4430016,新股例行公告  没什么吗意义的  还要暴跌,-99
1218719,牲口。,-99
1941384,上午拉一点，下午就砸盘，有意思吗？这家公司真,-99
1523322,加油！加油！砸啊！,-99
241237,能源期市数据EIA周报：美国原油库存大降720。,-99
1104134,买,-99
4014775,3.5至3.6元可买，等着下跌吧。,-99
1373592,[献花][牛][不屑] 新股超跌第一股，业绩优，科,-99
585284,不管任何机构和个人，在顶部烧搞和在底部烧搞都,-99
2651286,入市容易盈利难，看看股神们是怎样玩转股市的？,-99
4852362,请问你穿底裤了吗？,-99
4711388,大盘都飞仙了 这货萎靡 狗庄出来受死,-99
4355506,康惠不红，天理难容！,-99
1003751,今天貌似要涨停,-99
1168791,清醒认识新股灾（11月3日）,-99
3086220,过犹不及，云龙风虎这样下去会从推介向小丑的方,-99
1450727,不挣气的东西，不可夸奖。,-99
384182,明天高开三个点,-99
3318504,美股上涨创历史新高，是单方面的，无效的，我们,-99
1870729,不了解的朋友可以关注本双煞过去的关注股,-99
3750923,大胆买，下午继续拉,-99
85664,今天不卖，就等着装家套你吧，唉,-99
646931,无所谓了 霜降来了 冬天也不远了 冬天来了还会,-99
4318214,长青调整已经结束旳周,-99
4049395,看看我的600089*600667*000876走的多好，有不服,-99
4953155,快意，亚振，茶花，这三只股真的是好股，三剑客,-99
530052,不管它了.今天清仓,-99
1389382,有希望,-99
4321186,等高升控股开盘了大家都去买吧，那里还套的我十,-99
2704363,眼下，除上证五零外，假股指，真股价。为了流动,-99
5472568,也许我是真的不适合，卖了就涨,-99
3668248,南无阿弥陀佛~,-99
2684643,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4179678,抓紧买入等会涨停买不上了,-99
4568859,又跌,-99
5154205,10股转增7股，如果买了100股就成了170股，那怎,-99
3980377,建设银行(601939)融资融券信息(08-25),-99
5352238,烈烈石墨烯与煤碳 [6只股票] 还要大涨！,-99
2359751,流动性枯竭，怎么玩，妈的,-99
3227963,今日49股中短线走稳 站上月线,-99
4035601,背离大盘不上路 有股才算真投资,-99
2943666,石墨电极报价为35440元/,-99
1685884,财大什么专业好,-99
959565,成都过卜肆，曾妒识灵槎。,-99
1136075,000725恶意砸盘的家伙们 跌吧，跌吧，外资不断,-99
749692, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
1701640,市场也在做底部的构筑。,-99
619110,个股普遍上涨，创出近期新高，成交量放大近3成,-99
1043647,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1677284,有研新材都敢飞,-99
4583223,明天一早就买回来. 尼吗20.7割了,-99
3727885,华锐按兵不动，而海润迟迟不封涨停的目的,-99
1266959,人应该活到老学到老,-99
3002529,公共至少说明两点： 1、资产价值重估潜力巨大。,-99
