,content,mark
1304725,本周将公布半年度经营数据公告,-99
2448176,[赞][赞][赞][赞][赞],-99
2939245,太不要脸啦,-99
1820,复合增长率威力的个别情况汇报,-99
2419959,搞不好养老金也投资中航资本了。,-99
2176941,够了,-99
4954774,现在人真心不多了，带动人气谁干得一目了然。,-99
2501762,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
4111861,跌破11.8，打彻底打开潘多拉魔盒，快，加把劲儿,-99
3205969,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
3749697,早就叫跑的，说了要跌停不信自认倒霉。,-99
1307360,不好意思   拉高我只是为了出货,-99
2311735,有价无量，看跌,-99
4506389,未来，应进一步加强监管,-99
159830,期待将影响预期，情绪将干扰理智，无知将导致固,-99
1341619,这是一阴穿几阳？,-99
161533,长线。我是做长线多,-99
5325709,上海将推进一批国企整体上市 市北高新600604 上,-99
5316951,优质公司都涨停了这货还没翻红,-99
3251641,狗杂种，周五收集了点筹码，周一又开始用来砸盘,-99
590194,600171:上海贝岭关于全资子公司上海贝岭微电子,-99
4159154,我今天就买了，明天再买点！,-99
5427847,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
4328134,换手变大了 有开板迹象,-99
4032072,丰林集团(601996)融资融券信息(06-02),-99
1003317,"银行护盘,贵州茅台出货",-99
1209772,以时间换空间，震荡整理,-99
4120148,这可怕的走势让人想起财信发展，一泻千里型的股,-99
2096375,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
3406290,隆基股份的利好出尽就是利空,-99
1901872,孙子哎 今个就当我给你发红包了 跪下来 数钱吧[,-99
289856,我的16357W粉丝早安吉祥：三年都熬过来了，不差,-99
2465120,倒数二日,-99
945888,航天信息准与不准，量力而行，不喜勿喷！,-99
4574433,不会又是倪老板买了吧,-99
1953738,东方雨虹上半年捷报频,-99
1179452,寻寻觅觅,-99
3754378,~~~中国铝业谁起谁伏紧跟资金节奏,-99
4641472,17Q1业绩翻倍，“中国高度”节节攀升,-99
5074519,走了,-99
1808241,000780戴帽子2跌停！,-99
1630089,放个量知会一下啊,-99
1443033,年报慢了没好结果,-99
4280719,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
2358009,下周涨停或高开，不然下周底部一起接货,-99
1093187,还没完了。,-99
4973159,散户在这个价位割肉有意思吗？基金那不是他自己,-99
1470640,做空小心,-99
929879,有谁知道海泽麦布的临床做得怎么样了吗？,-99
3109610,好吧 比耐心是吧？反正我们散户钱少也没利息...,-99
2774849,垃圾钱江现在是要暴跌了，快砸回7元,-99
3764805,上海医药：分销业务受政策影响短期调整,-99
981348,这是以空间换时间——我就是这么做的,-99
3663670,杜邦23.927.8  27.4  3.2319.5,-99
2886312,2016年,-99
1757055,行业龙头必将成为机构主力超配股 上海国企混改,-99
2688433,看到没 最终还是会暴露的 当暴露的时候你想跑就,-99
754501,昨天说让你们买，你们现在看看，我说的没错吧,-99
69693,神经,-99
1991450,大股东减持相关规定,-99
1363054,四、二级市场的锂资产应当公开挂牌转让，而不是,-99
423700,盎占独铣聪瞥,-99
5511509,不看好吉华的都走吧！拼命卖,-99
2037738,今天高点3174点，参考 。,-99
1822632,压住不涨，庄家你是要闹哪样啊。不想赚钱吗。,-99
4956687,茶花在次新股也算烂的，留了几百股今天还给跌停,-99
3618019,601231:环旭电子:关于环旭电子股份有限公司股票,-99
3649096,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
5095832,股票价格同价值的偏离是明显的,-99
1761276,真他妈的垃圾,-99
3014203,唉，趋势王精神病没好，又疯了一个,-99
3017298,此庄乃天下第一恶庄，必遭大报应。,-99
1072626,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1927979,收盘能有一个点吗,-99
1023624,CNM，CNM，CNM。重要的事说三遍。,-99
3888671,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
2606256,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
3806600,气死吧,-99
3349739,我会在最多6.11之前八成仓997，如果是右侧会在,-99
2391694,猥琐的庄家！猥琐的怂恿者！,-99
1458504,怪哉，今天5.50挂单五万股怎么没买进。老师，我,-99
2277740,这坨屎已开启下跌通道，清仓清仓！,-99
3036018,股市如果找到下跌原因之时，股市就是见底之日。,-99
566923,报刊,-99
3628539,资金流向显示资金今日继续净流出,-99
1644102,3个点,-99
4599133,亏损股，套现怕，票，就因为一个假5G概念走不远,-99
1224451,老衲一把扯掉你的遮羞布,-99
4987143,庄家在里面，至少还有20个点涨幅,-99
4618857,退市吧，别坑了,-99
5108957,呵呵，今天空狗和心理变态的韭菜狂吠啊。继续表,-99
4848119,除了中签的，这只票，其他人谁赚了？,-99
2072980,600614子公司钒很多，,-99
5536282,利空出尽,-99
3187587,股吧里全是广告,-99
4058109,大解套，吓人。,-99
4861405,今天站上十日线,-99
419469,比如免购置税的持续和运营车辆补贴的弹性化等,-99
947507,下午庄会打掉最高点,-99
2369661,请问公司是否有意向研发拟真机器人硅胶材料,-99
1711226,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
2289053,天目药业争口气吧！满仓待长！全靠你啦！,-99
101848,关键时刻还得看中石化！！！,-99
4672764,水上看星  谁来安抚阿牛一颗破碎的股市心  ？,-99
3069325,股票价值投资的背后有很多套路在里面，明里暗里,-99
957672,看看你泸天化大哥！,-99
5324674,投资=手里有股，心中无股！,-99
1700177,又白忙了,-99
4557681,今天低开买回，后天周三55元以上卖出，就是这个,-99
4875917,医疗保健市场空间巨大,-99
3346094,再见朋友，你们玩，拿了三天，感觉没什么花头，,-99
1444178,发财啦，抄到底了，可以买房买车了。,-99
1716582,块了,-99
376858,今天已清仓,-99
960864,恒瑞医药：推1896万股股权激励计划,-99
1311996,弱得一逼，根本没有什么成交量，主力已经全盘控,-99
2463910,干不动了吗,-99
2571203,终于又回来了[俏皮],-99
1487634,买着片仔癀的股票，用着云南白药的牙膏……！哈,-99
3781363,我系中冶操盘手，为了获取散户更多便宜筹码，不,-99
2623478,波导主力在高位巳经跑了.留下远狗看门站岗。,-99
479884,传销,-99
5436737,002652扬子新材，603928兴业股份，非常看好，已,-99
4849510,不知道你在迪卡侬里好不好[为什么][为什么][为,-99
2351793,今天东等你,-99
1446475,因为晚了船班次停了回不来,-99
2931720,这票没有庄家,-99
4369695,今天 小庄家 玩最后五分钟,-99
79034,起码横盘三个月,-99
16558,尾盘跳水……暴跌一一大跳水比赛一一暴跌一触即,-99
3727207,份,-99
2869300,垃圾桶股票,-99
2771561,国电电力日K线图形画得过分优美动人了，感觉一,-99
3256594,谁他YY的脑残压涨停板上那么多手，耽误了涨停。,-99
4252674,大阴线洗盘  反复筑底  怕毛,-99
3243038,操你大姨，垃圾崽,-99
3878055,前格力电器,-99
1609586,美国4月季调后非农,-99
4533176,真是一只奇葩股票，资金流入时，他跌，资金流出,-99
1702250,兄弟，中潜涨停了，早盘选了你，让混几顿大餐咯,-99
1989558,盘久必跌,-99
5356127,如何判断股票上涨空间,-99
5230283,拟出售三处非生产性房产,-99
1619673,我会输吗？,-99
2191376,奥锐被南京新百弄走了？？,-99
2928224,T+0丢了浮筹。现价底仓再减2成。,-99
5111678,不甘心 明天开盘就杀进来  这股老子亏了钱  准,-99
3315459,量比排行榜。,-99
5105763,家家悦这种走势让人无语，明天投发对票，,-99
2543926,苏州高新拟750万美元参股坦桑尼亚大盛银行,-99
652740,价值投资，顺势而为,-99
2638569,要拉拉，坐好[献花][献花][献花][献花][献花][,-99
1719466,企业发展不忘回报社会,-99
2363212,看来早上先出来是明智的选择,-99
2986440,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
1083696,万华明年超60元大关！迎头赶上！,-99
2616966,原油期货近期上市，静静地等，耐心耐心,-99
370211,方大等股的陨落，八月份，风格转换！那些严重滞,-99
191517,绿地控股2017年营收目标3000亿 利润总额160亿,-99
943851,真正的京津冀三角概念股，却装逼,-99
2589592,罕见异象透露主力真实意图 下周三类股望领衔飙,-99
1526196,以前我看空做多  看多做空，现在我要言行一致，,-99
4347753,按道理昨天跌4个多点，今天想涨4个多点压力太大,-99
3408985,还拿着黑猫的仙友莱啊[topic_name=开板新股能不,-99
3764591,不到12元的增发，坑散户阿，要能通过，哈哈…n,-99
2087802,谢谢庄家努力打压，60万资金13.08附近已上车！,-99
3216339,有退市的征兆[好逊][好逊][好逊],-99
2998795,大家快跑，半年报严重亏损，定增4.9元，跌回5.7,-99
5180988,我坚决看多！[鼓掌][鼓掌]极有可能高送转，两个,-99
3815814,股值不错，就是没机构资金介入。众多机构调研后,-99
3985287,昨天东刘双,-99
372364,昨天就是非常明显的套人行情，管住自己的手！,-99
1713690,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2995298,散完毕，不仅没能让上证指数进一步走高，,-99
3992568,"周K型态,上升三法601958",-99
4763535,跌停,-99
1194527,从哪里来回到哪里去，从哪里来回到哪里去，从哪,-99
5355102,吉祥行空,-99
1487360,均还款额为6075.4元，每,-99
1215639,"如果你现在是亏损的,快离开股市吧!越早越好.",-99
1587196,鹏起科技(600614)融资融券信息(08-01)。,-99
42928,七连阴，啥求股，最垃圾的包钢,-99
2142818,可以明确表示，这次的重组时间不长，并且属于利,-99
3514713,今日买五百,-99
394454,上半年A股公司并购新三板企业接近翻番,-99
1333652,广东银山新能源有限公司 网上所搜的一则消息： ,-99
1436749,神车启动[赞],-99
2101246,上证随时准备攻破3200/3210点位进入多方顺势区,-99
314941,别涨停，我们需要的是涨不停。,-99
1688237,发展生产 勇担责任,-99
1225479,还是压盘？,-99
1656533,警惕！高位横盘出货,-99
4905278,中签 ，拜财 = 666666 顺,-99
2640376,开盘买了,-99
1876470,"昨天进入资金有“三教九流”,",-99
4886050,公司财报造假了吗,-99
4738827,跟风 跟风跟风被套,-99
4571318,这是我见过 最垃圾的股……,-99
477859,大盘跳水，现金为王，跑路的干活,-99
2822673,心急吃不了热豆腐，保持好心态,-99
