,content,mark
31965,2元记住补仓,-99
3195551,证券行业的败类！,-99
4580861,这么墨迹；来几个大户砸盘啊；大家都等着操底呢,-99
4428864,昨坚而不硬，今硬而不坚。,-99
3162269,这公司股票可以关闭了，没有买卖，公司也不关心,-99
1932659,这种地位上的剧烈改变为投资者警觉地摆脱偏见和,-99
4380888,北京住房公积金管理中心一工作人员接受i。,-99
2375247,600693:东百集团2016年非公开发行股票募集资金,-99
3106139,收市了，多头放几个万手买单在下面诱肌肉。[赞],-99
2038515,代价不超过3亿元,-99
1745444,现在还不能买，什么时候企稳才可以入，继续等待,-99
4044711,感觉是不是大家都不满人民网 新华网的嘴脸 所以,-99
1599819,退市得了，还要脸吗？,-99
1116531,希望上市公司新班子能团结一致，把握把企业效益,-99
3075152,然后由60日均线支撑进行反弹，将缺口进行,-99
1193417,工业向园区集中这是大趋势，过去的工业企业星罗,-99
5000925,今天什么情况？？？,-99
3138066,当天晚上我的语言远远比我的文字精彩,-99
3989640,中国国贸(600007)融资融券信息(07-26)。,-99
1250402,妖气，此股有妖气,-99
3815216,拜一拜~~财神爷会带来好运气拜一拜吧 解套后想,-99
4878361,想涨么？就说准备给雄安提供按摩椅即可,-99
2398693,越跌，我越买,-99
4269376,继续砸,-99
46403,奇怪融资盘连续一个月大肆买入等重组吗？,-99
2302851,指数造假、个股趴趴！,-99
4592074,下周新股,-99
1152386,祁连山这两天的走势是出货还是洗盘? 有奖征答。,-99
2221597,什么狗基金,-99
4114894,抓紧时间暴利拉升即将展开,-99
3216073,诊股显示下降通道和主力减仓,-99
16005,磬石量化交易团队：多品种对冲、小仓位组合策略,-99
4066708,雄起来小联子！,-99
1292024,鬼托最喜欢说的话就是别人做差价你赚不到钱。请,-99
3755946,小说 ？中体产业资产注入早已变成十一年的美好,-99
2666293,看看运盛现在这情况，赶紧下车吧,-99
4228760,菜粕现货价,-99
5470410,今晚来个十亿合同，再来两个发明证书，明天涨停,-99
1898647,尤其是业绩亏损公司,-99
1957925,股友们东我,-99
642457,我13.10的本撑不住11卖了，什么时候可以再进，,-99
2603410,海航系真特么垃圾！,-99
5040501,这个股恶心的我无法看了删除啦,-99
1055201,老厂市区519亩地与绿洲化工在横县六景1048亩是,-99
2440318,第一个目标5元，我来陪大家,-99
3392856,参与铁总的混改，并共享国企改革红利。,-99
